48104023712049,48104474471826,450759777
48457197290135,48457610435338,413145203
48808837732907,48809320276814,482543907
49120900376369,49121378868609,478492240
49405082863440,49405564072532,481209092
49674565565483,49675045610835,480045352
50018973451148,50019454606852,481155704
50322448870838,50322921329578,472458740
50591756211974,50592226857232,470645258
50894860921422,50895333555107,472633685
51285496931634,51285978625819,481694185
51447850624834,51448330193019,479568185
51793587756498,51794064839553,477083055
52181857676804,52182336928951,479252147
52352806865479,52353287284757,480419278
52714864859319,52715332154189,467294870
53005599682738,53006077847664,478164926
53372347682742,53372828043853,480361111
53624781269332,53625263937277,482667945
53910506120866,53910986571847,480450981
54312286777200,54312766356867,479579667
54600956963436,54601441026084,484062648
54753832880882,54754316513011,483632129
55247402614421,55247876378754,473764333
55394575956518,55395056532148,480575630
55874941553954,55875421567528,480013574
56091019196029,56091559667529,540471500
56409251386765,56409731745672,480358907
56709180340512,56709660573864,480233352
57097538555614,57098022107558,483551944
57310157825617,57310636336098,478510481
57591464080487,57591942798838,478718351
57883177485572,57883660990090,483504518
58153444513670,58153925956003,481442333
58593703997982,58594162065556,458067574
58894247052414,58894729045691,481993277
59203587487100,59204071337581,483850481
59497757870369,59498238616035,480745666
59803402559650,59803873776964,471217314
60200256295932,60200739879246,483583314
60377908496733,60378386522085,478025352
60670602600373,60671078370021,475769648
60968538609807,60969014972159,476362352
61405479366898,61405958113435,478746537
61655985047045,61656465621638,480574593
61970038498932,61970524454525,485955593
62283320720931,62283801392819,480671888
62576123647830,62576599397849,475750019
62817278348724,62817764958594,486609870
63255044909000,63255522675907,477766907
63424929114917,63425409424731,480309814
63807004267634,63807484811096,480543462
64117270692782,64117736559985,465867203
64551300439597,64551776783634,476344037
64865855248391,64866337636169,482387778
65023531214631,65023917307631,386093000
65441244426234,65441724101011,479674777
65618791070091,65619273948109,482878018
66049187497297,66049669901130,482403833
66216361599216,66216841733697,480134481
66522356259960,66522835232145,478972185
66798335282221,66798814473406,479191185
67088635463696,67089120459974,484996278
67443651475892,67444134610003,483134111
67748578657618,67749059208765,480551147
68081794448067,68082277884030,483435963
68400572842192,68401054298914,481456722
68764676846938,68765156531456,479684518
69133154278163,69133638569718,484291555
69418085185197,69418562747511,477562314
69631391211681,69631873850847,482639166
69857277177361,69857772540749,495363388
70233956972303,70234440038821,483066518
70539393013676,70539877307398,484293722
70869377437369,70869854250072,476812703
71289274904711,71289756515655,481610944
71600526113377,71600998635710,472522333
71794871691095,71795310740520,439049425
72114338476349,72114819188404,480712055
