181033445780,181161900650,128454870
714238326277,714361965573,123639296
894981839206,895103288817,121449611
1135099287452,1135223164600,123877148
1486786247372,1486901967094,115719722
1926287400610,1926521429962,234029352
2146915510904,2147041294553,125783649
2429993465328,2430116120365,122655037
2853490292965,2853581718168,91425203
3129904527393,3130031538096,127010703
3348289889503,3348417117559,127228056
3752265167133,3752440344596,175177463
4036534420463,4036655349908,120929445
4258830694035,4258954758775,124064740
4659796878721,4659997854295,200975574
5074845312807,5074964659289,119346482
5294439299158,5294561248176,121949018
5734983366914,5735102079803,118712889
5928255841225,5928376750169,120908944
6177312487928,6177431863169,119375241
6587348703424,6587468361498,119658074
6765429447892,6765556564763,127116871
7057397074404,7057553521922,156447518
7342585187419,7342708351974,123164555
7615075925053,7615169020293,93095240
8023957611920,8024072641938,115030018
8234063238480,8234184128739,120890259
8528010223694,8528105472434,95248740
8816889277188,8816993993392,104716204
9231492814015,9231614967182,122153167
9500014050170,9500133470003,119419833
9775729022043,9775876452450,147430407
10053227644081,10053425918081,198274000
10428703655227,10428827471098,123815871
10676591963006,10676797567802,205604796
10978006657567,10978127622715,120965148
11381327528641,11381447502437,119973796
11563044783885,11563166642051,121858166
12003143048826,12003237985622,94936796
12153510773181,12153631277014,120503833
12438380602085,12438501066900,120464815
12712707887477,12712821067421,113179944
13062975496935,13063111415287,135918352
13479416223057,13479539523279,123300222
13627240493599,13627361837580,121343981
13899719337751,13899840283195,120945444
14217403790728,14217521108969,117318241
14496812597284,14496939904580,127307296
14797476166512,14797602384808,126218296
15215044452560,15215196877911,152425351
15496202246466,15496323716874,121470408
15831126484507,15831250351396,123866889
16134282312141,16134430758938,148446797
16616895952113,16617019183465,123231352
16930324640074,16930445798074,121158000
17206476762725,17206658202373,181439648
17349386872454,17349510190343,123317889
17636810554894,17636900191542,89636648
17955179248704,17955301278149,122029445
18228634531615,18228868728541,234196926
18572003780688,18572132041577,128260889
18846709947117,18846798934506,88987389
19169442105592,19169569161017,127055425
19499018780525,19499112536136,93755611
19782605105671,19782726652782,121547111
20158256755095,20158371231632,114476537
20395731811694,20395861601268,129789574
20596015752408,20596138421815,122669407
21018738783008,21018863774748,124991740
21160309529183,21160515159553,205630370
21443936449236,21444080889995,144440759
21782869456793,21782986093404,116636611
22055308418631,22055489875742,181457111
22338380662481,22338469664721,89002240
22753333661418,22753444613215,110951797
22928582757518,22928706803555,124046037
23179400667720,23179521485924,120818204
23463130309625,23463337487773,207178148
23874482898546,23874609575676,126677130
