24156955990082,24157198480933,242490851
24505084217467,24505322028726,237811259
24909099699115,24909341841170,242142055
25131906465538,25132148905445,242439907
25423343442216,25423580875586,237433370
25702191865624,25702429021846,237156222
26010846056125,26011022409032,176352907
26383665692866,26383905746625,240053759
26706959395784,26707194433876,235038092
26886123052325,26886365044751,241992426
27183706058444,27183947646315,241587871
27469935180107,27470179566144,244386037
27894049074521,27894204230317,155155796
28208201342352,28208441037334,239694982
28513658686892,28513895590763,236903871
28868847116718,28869086911255,239794537
29095977776897,29096216426027,238649130
29385608859243,29385843812187,234952944
29695438001725,29695676199225,238197500
29960253697567,29960490601382,236903815
30244755442305,30244993498768,238056463
30589731374562,30589832812136,101437574
30997676475208,30997919049282,242574074
31471631451648,31471871319962,239868314
31650683271930,31650950219726,266947796
32063474691554,32063711311684,236620130
32248518844092,32248757909407,239065315
32532102658238,32532348311386,245653148
32802988492465,32803230303336,241810871
33142130546930,33142376527670,245980740
33385606366507,33385953667692,347301185
33713451392256,33713696485830,245093574
33977737394561,33978088753246,351358685
34392183125981,34392414772499,231646518
34572367279226,34572608953799,241674573
34876971527266,34877213241933,241714667
35169567470795,35169808387314,240916519
35433945769156,35434184321286,238552130
35902691368007,35902870373840,179005833
36127928932558,36128163525669,234593111
36406312729299,36406578793317,266064018
36810077704707,36810239633929,161929222
37044947189122,37045183165955,235976833
37235952121453,37236304046175,351924722
37586216242337,37586461450077,245207740
37878618612107,37878859801570,241189463
38282475552477,38282683756125,208203648
38630686490399,38630889211714,202721315
38983602651615,38983843083041,240431426
39200756113263,39201094596300,338483037
39478465444635,39478705885560,240440925
39906564580954,39906748735990,184155036
40099314009542,40099552131320,238121778
40430951800196,40431193133789,241333593
40679693637270,40679935753863,242116593
40990959338715,40991199604603,240265888
41238858044530,41239098653104,240608574
41560765086356,41561002262949,237176593
41964878145060,41965118719023,240573963
42315011719166,42315202529962,190810796
42471166149721,42471408580999,242431278
42885232866141,42885581072530,348206389
43107679759194,43107970857990,291098796
43392068250302,43392313727468,245477166
43837330568796,43837572754907,242186111
43988253328761,43988548523946,295195185
44311410309476,44311650587587,240278111
44577937562040,44578173198613,235636573
44867401253886,44867642693293,241439407
45124592156084,45124832132899,239976815
45575186942649,45575430950167,244007518
45724806276486,45725046249078,239972592
46067723065466,46067987498207,264432741
46370092286768,46370335388730,243101962
46653140625321,46653378360117,237734796
46949257900108,46949496150311,238250203
47212621232414,47212866335654,245103240
47486125729695,47486362516991,236787296
47833117543192,47833342340951,224797759
