72433458755844,72434098873529,640117685
72814792422839,72815428565357,636142518
73080445825254,73081086334680,640509426
73503483680910,73504122912446,639231536
73799905033826,73800542717510,637683684
74059185064319,74059825126893,640062574
74515224492603,74515871245010,646752407
74712931243448,74713576149466,644906018
75006763707014,75007404013124,640306110
75347736555755,75348377067403,640511648
75623841102701,75624481870590,640767889
76037475789362,76038116684436,640895074
76249817273143,76250454998458,637725315
76523951555702,76524592235720,640680018
76986086945482,76986727336111,640390629
77154562338789,77155196309918,633971129
77570786285985,77571424463818,638177833
77746081735918,77746722983195,641247277
78115084368513,78115725766420,641397907
78460203146326,78460840288084,637141758
78799155628605,78799798719882,643091277
79099810210018,79100442445870,632235852
79580931919398,79581570073491,638154093
79759116057848,79759784516107,668458259
80176922706284,80177572539265,649832981
80417460398066,80418101626270,641228204
80675747507246,80676387957227,640449981
81006567328586,81007207262493,639933907
81414044648343,81414692023453,647375110
81627275448660,81627915259456,639810796
81876958912400,81877599275085,640362685
82185451227772,82186085930827,634703055
82608350095112,82608991367853,641272741
82807134237383,82807725875808,591638425
83145263314459,83145902031107,638716648
83406340136470,83406980754729,640618259
83690749357245,83691396050745,646693500
84117793188990,84118432526842,639337852
84301793334584,84302435619973,642285389
84684229567486,84684864919671,635352185
84941674294018,84942333525703,659231685
85248489919242,85249124987483,635068241
85668960426418,85669601519269,641092851
85960703605855,85961336187651,632581796
86285031990125,86285668284643,636294518
86455241404819,86455886491430,645086611
86861568018003,86862211481132,643463129
87156482468846,87157122546920,640078074
87393722741223,87394362480704,639739481
87677031425221,87677672228128,640802907
88155682771102,88156324023343,641252241
88307226058919,88307809635993,583577074
88640625878961,88641260943257,635064296
88958184713976,88958825659920,640945944
89221125465004,89221771390911,645925907
89566966348409,89567611275520,644927111
89923052594160,89923690677493,638083333
90294008677939,90294648763735,640085796
90479257329921,90479897114495,639784574
90922852381657,90923493232989,640851332
91246962990797,91247514224148,551233351
91563010006349,91563648150015,638143666
91751916710496,91752549281329,632570833
92079892805948,92080531327189,638521241
92342740508699,92343377907939,637399240
92745601948626,92746237758070,635809444
92901978865421,92902619457588,640592167
93393663638462,93394303405443,639766981
93683586462937,93684232052085,645589148
93856324681352,93856965144778,640463426
94173095402330,94173739381034,643978704
94454174787422,94454815149644,640362222
94797800044828,94798449733902,649689074
95145373925195,95146014694065,640768870
95350031185351,95350673022517,641837166
95631779671294,95632417370646,637699352
95909383667184,95910029906221,646239037
96201384966844,96202012411047,627444203
96491293362560,96491932453930,639091370
