303427512040,303572553799,145041759
582980268114,583094940596,114672482
867463822852,867588301815,124478963
1203454500300,1203577316374,122816074
1494764878886,1494889745515,124866629
1930547361107,1930669190867,121829760
2142369519185,2142483702370,114183185
2557700299474,2557822071160,121771686
2784541526950,2784665367172,123840222
3129936934633,3130092493763,155559130
3472450232911,3472567789503,117556592
3622454756192,3622575199136,120442944
3903915722616,3904064497839,148775223
4257032084647,4257153285647,121201000
4656621450223,4656856344723,234894500
5071862168105,5071983686976,121518871
5298218202285,5298337379971,119177686
5609968228877,5610091236970,123008093
5901661084278,5901781773685,120689407
6190532444031,6190656389883,123945852
6457204291576,6457358985965,154694389
6827841131059,6827938571559,97440500
7059264626699,7059388925217,124298518
7403174438383,7403276241234,101802851
7615200033015,7615325550701,125517686
7893808370183,7893932830053,124459870
8251843960932,8251996797895,152836963
8525335292492,8525457878269,122585777
8942908302169,8943031747039,123444870
9229190718387,9229313993164,123274777
9559300206431,9559479651301,179444870
9837855741135,9837978201894,122460759
10186920043020,10187042124723,122081703
10429204245005,10429318052801,113807796
10684354826464,10684474580871,119754407
10972571851774,10972696571236,124719462
11245999709944,11246120538777,120828833
11564329602069,11564451153569,121551500
11877327756568,11877446522679,118766111
12163617536749,12163742672823,125136074
12445128582600,12445247451377,118868777
12722686084638,12722808020730,121936092
13060646802640,13060825413196,178610556
13360645931350,13360766761424,120830074
13620510026677,13620771030658,261003981
14030623443062,14030728400636,104957574
14214114662601,14214322978175,208315574
14527811727229,14527933780432,122053203
14794911211199,14795003805940,92594741
15201947325438,15202097445308,150119870
15545608843992,15545812741863,203897871
15957195948710,15957376473006,180524296
16269166344413,16269255769357,89424944
16617469501390,16617595674353,126172963
16801883710225,16802005352984,121642759
17081754379095,17081873198854,118819759
17485809781095,17485931505614,121724519
17647163437351,17647286672869,123235518
17954577060593,17954702348482,125287889
18223670543655,18223750723285,80179630
18598688128802,18598790403413,102274611
18879150501302,18879267505339,117004037
19168150646389,19168302133722,151487333
19634736639444,19634856536166,119896722
19785033040539,19785124137502,91096963
20097428827020,20097517881650,89054630
20396820280804,20396939862564,119581760
20591257064374,20591373900596,116836222
21016307170102,21016406196120,99026018
21166823115957,21166951010919,127894962
21572639307770,21572732203567,92895797
21915495669658,21915586102862,90433204
22058124067111,22058223808370,99741259
22349333518974,22349469084178,135565204
22648033796648,22648159130814,125334166
23028074342847,23028221223569,146880722
23186721409697,23186843713049,122303352
23476278422487,23476385066710,106644223
24002123513970,24002247871692,124357722
