173202688766,173290816636,88127870
583772176169,583891293447,119117278
872359466516,872474608849,115142333
1269085435557,1269205187094,119751537
1497654356143,1497777098588,122742445
1797297217594,1797528696150,231478556
2145752082738,2145903864998,151782260
2487608796961,2487731689868,122892907
2852008011280,2852180533854,172522574
3003409503949,3003520683079,111179130
3474346373724,3474467046891,120673167
3618960086675,3619110564990,150478315
3906767061078,3906885285652,118224574
4254812198167,4254937734037,125535870
4688559848149,4688652987315,93139166
5079307439323,5079428492860,121053537
5420926050286,5421019760842,93710556
5609453645544,5609581433952,127788408
6027152694555,6027248683592,95989037
6182344920555,6182577917536,232996981
6447581359285,6447704335471,122976186
6794816760134,6794913958616,97198482
7053050832813,7053176629536,125796723
7348193059952,7348315197026,122137074
7619413572772,7619537807550,124234778
7891544942684,7891747049888,202107204
8247201105898,8247322738768,121632870
8652249469638,8652398979397,149509759
8822383894296,8822508577296,124683000
9350346231185,9350526962537,180731352
9626970401909,9627176572298,206170389
9782154818798,9782275108150,120289352
10181956114911,10182078150004,122035093
10532976584036,10533067486776,90902740
10711818798966,10711939127559,120328593
10993876764391,10993963963261,87198870
11381873997863,11382107542641,233544778
11692850716066,11692993653622,142937556
11937021289051,11937145985088,124696037
12159720536714,12159847499881,126963167
12436162816698,12436281808438,118991740
12717704957641,12717860271715,155314074
13060082281603,13060234775863,152494260
13352735315244,13352857289799,121974555
13633626924039,13633752350724,125426685
13900121403880,13900296388140,174984260
14218143828117,14218304047728,160219611
14629827113686,14629920268316,93154630
14822653654497,14822777245534,123591037
15333288563878,15333384027748,95463870
15614623416822,15614734363877,110947055
15962812663521,15962886182058,73518537
16272484288263,16272716735596,232447333
16479627219824,16479774686565,147466741
16801102435059,16801230968355,128533296
17074459383414,17074632879396,173495982
17486618202595,17486743394280,125191685
17696058664173,17696265995822,207331649
17947616880690,17947734623190,117742500
18218850546232,18218970705251,120159019
18632512900541,18632612023300,99122759
18844735970230,18844865242322,129272092
19224385987485,19224480425633,94438148
19633473261815,19633593781204,120519389
19912606218889,19912701313741,95094852
20225172410370,20225324946073,152535703
20387155181273,20387273108866,117927593
20659520510111,20659642915777,122405666
20915995970162,20916101782865,105812703
21293706253048,21293823144548,116891500
21446960423845,21447084262253,123838408
21796496291581,21796620733637,124442056
22189407968810,22189526636921,118668111
22349435459604,22349561182622,125723018
22747877623218,22747997590422,119967204
22902952093255,22903073465459,121372204
23187924252882,23188043461641,119208759
23475655249784,23475803865617,148615833
23880063699136,23880188415876,124716740
