178308466189,178429936078,121469889
589950098518,590041467906,91369388
994633060758,994751252276,118191518
1170744798209,1170866844505,122046296
1498820835494,1498944615624,123780130
1925443733036,1925591924203,148191167
2276178025161,2276301638327,123613166
2426470499201,2426599301441,128802240
2727494088132,2727667697225,173609093
3002298641098,3002393520524,94879426
3470655906690,3470776050745,120144055
3754479579039,3754575571928,95992889
3900945041618,3901060820748,115779130
4262825878236,4262922798717,96920481
4790865978588,4790959812977,93834389
5066783968016,5066873692701,89724685
5294375757232,5294534524602,158767370
5733948811248,5734066423989,117612741
5912004559753,5912155946086,151386333
6206718815596,6206841417485,122601889
6585683949259,6585806924092,122974833
6766941689354,6767057470058,115780704
7047449367298,7047568360446,118993148
7336936830181,7337027281941,90451760
7615837603645,7616078475237,240871592
7895580339978,7895674488996,94149018
8248340866194,8248491283545,150417351
8530132301100,8530254232433,121931333
8812826313265,8812943590227,117276962
9353688402979,9353812118442,123715463
9526053418636,9526149608247,96189611
9906676676131,9906826315168,149639037
10067459222091,10067664354554,205132463
10536054302534,10536159050460,104747926
10745615795038,10745734705168,118910130
10968984501053,10969106045553,121544500
11261613151694,11261736260823,123109129
11690690659790,11690810701031,120041241
11882894870212,11883019392398,124522186
12180133282072,12180235685906,102403834
12439214342733,12439372320566,157977833
12716154511438,12716279875623,125364185
13053001709663,13053096521515,94811852
13347397419525,13347489978673,92559148
13753534174060,13753685816042,151641982
13897454896345,13897577272975,122376630
14214465726119,14214673427915,207701796
14630987250574,14631111496000,124245426
14799425001437,14799548800067,123798630
15203953767011,15204072963066,119196055
15615513461469,15615633648765,120187296
15960691759208,15960841761134,150001926
16269132616468,16269228163154,95546686
16487931270782,16488021937264,90666482
16931407651685,16931529613574,121961889
17088435462739,17088560943869,125481130
17383625080212,17383775597026,150516814
17763469150578,17763705281022,236130444
17939102709547,17939198118325,95408778
18222141188693,18222230072082,88883389
18702685494148,18702807702073,122207925
18850910169318,18851038876115,128706797
19156433666081,19156552316396,118650315
19499963823506,19500081460746,117637240
19913453080315,19913574317648,121237333
20108570945680,20108697236124,126290444
20400388851358,20400509586580,120735222
20598138929981,20598234189055,95259074
21019246458322,21019371279230,124820908
21170541584380,21170671431195,129846815
21443389932384,21443513718977,123786593
21794097915249,21794220251601,122336352
22067380277142,22067506270235,125993093
22343566687014,22343665185829,98498815
22618496670869,22618565738128,69067259
22962195194461,22962320735220,125540759
23239964101628,23240086932962,122831334
23590755369419,23590848863364,93493945
24003192779673,24003312292007,119512334
