169564572120,169708717064,144144944
584937106891,585059226372,122119481
894922673391,895041735002,119061611
1170628740301,1170776494968,147754667
1482588735986,1482708681634,119945648
1929798909904,1929919995904,121086000
2274347008180,2274464304569,117296389
2419548130223,2419668063983,119933760
2854788294057,2854906960594,118666537
3003445333672,3003566975023,121641351
3345954795986,3346079947171,125151185
3751633008429,3751691218892,58210463
4032319409392,4032412992318,93582926
4253196108630,4253307789853,111681223
4655686467261,4655891866372,205399111
5066040196313,5066159856035,119659722
5425772825580,5425924136728,151311148
5611552664710,5611712695080,160030370
5895763615040,5895994329244,230714204
6178676231187,6178761833261,85602074
6583241615649,6583356942019,115326370
6764828868967,6764951236059,122367092
7057464141700,7057587085070,122943370
7340212035698,7340305906661,93870963
7744928059068,7745075084457,147025389
7891064504573,7891185571684,121067111
8244239570752,8244446374826,206804074
8535550452634,8535675092782,124640148
8942852521002,8943000311668,147790666
9230892784608,9231055381700,162597092
9628014950279,9628243902390,228952111
9775974804487,9776066498357,91693870
10068124108794,10068216472109,92363315
10400528785503,10400706331837,177546334
10689539098146,10689657644239,118546093
10957702660042,10957795289042,92629000
11314953865773,11315079367477,125501704
11562188875107,11562420223644,231348537
11880529596547,11880655368140,125771593
12149169356183,12149289086720,119730537
12430420506479,12430513562331,93055852
12773894029015,12773975350922,81321907
13064246575768,13064372097582,125521814
13349969681079,13350080057264,110376185
13630806091782,13630934519745,128427963
13904128573193,13904247942063,119368870
14219592407820,14219715352153,122944333
14499585292616,14499700926838,115634222
14799733779104,14799850104529,116325425
15334119246804,15334210180007,90933203
15485815943991,15485942135676,126191685
15834170800709,15834257090987,86290278
16269103552580,16269196534691,92982111
16616485409410,16616600800391,115390981
16805558533315,16805661104445,102571130
17083515402502,17083670584705,155182203
17348611787936,17348700516418,88728482
17763413795263,17763622167652,208372389
17974873239952,17974964100285,90860333
18229406093226,18229530436670,124343444
18700854051352,18700972832297,118780945
18981414270111,18981533096352,118826241
19156854018044,19156984813303,130795259
19513735169349,19513856838312,121668963
19812548625375,19812698605060,149979685
20223899115741,20223992780889,93665148
20393983915769,20394189414195,205498426
20729755406569,20729921690347,166283778
21013856931214,21013982183177,125251963
21157264568277,21157410482425,145914148
21571608745326,21571705564993,96819667
21795769392489,21795926254508,156862019
22192305784086,22192466211660,160427574
22351108888103,22351232119436,123231333
22614434236946,22614588052038,153815092
23028342763273,23028468930440,126167167
23187798268363,23187954074196,155805833
23470806196935,23470926919454,120722519
23884797288966,23884928181799,130892833
