72457178310922,72457814476755,636165833
72816012288949,72816652059282,639770333
73209987156307,73210627865492,640709185
73422129886829,73422769000291,639113462
73663330997592,73663968844629,637847037
74155232087280,74155870308262,638220982
74382715368312,74383357598015,642229703
74741464867042,74742108703394,643836352
75015785816749,75016421836267,636019518
75323145046807,75323787868510,642821703
75621281358981,75621923399999,642041018
75934936506257,75935575630793,639124536
76217830353255,76218424169754,593816499
76533523595030,76534164130492,640535462
76841605726661,76842242248364,636521703
77181382408773,77182025563032,643154259
77439281663156,77439921902008,640238852
77725598512912,77726239074300,640561388
78094603430766,78095243772284,640341518
78504155237651,78504798771836,643534185
78801685492641,78802327824659,642332018
79099748108389,79100389447518,641339129
79517884764640,79518527335343,642570703
79790564407088,79791205024514,640617426
80171716821268,80172357251287,640430019
80363053644599,80363694423617,640779018
80666202947529,80666852019770,649072241
81020665650244,81021306339595,640689351
81329855815337,81330496604893,640789556
81721623657678,81722270473048,646815370
81910853839732,81911491161324,637321592
82222543470157,82223184743935,641273778
82468231642529,82468861956177,630313648
82789863293282,82790504549356,641256074
83133805746688,83134438625873,632879185
83521795819012,83522437202530,641383518
83813277774265,83813917777116,640002851
84110054700199,84110691463939,636763740
84422403769642,84423042388031,638618389
84682251719784,84682889849672,638129888
84950722038346,84951363331345,641292999
85370045257744,85370687660873,642403129
85528584626446,85529223115094,638488648
85822913313844,85823557853066,644539222
86150182641427,86150819601890,636960463
86481459947008,86482094145340,634198332
86795963018635,86796603475597,640456962
87040999534285,87041637087859,637553574
87329041320317,87329682296706,640976389
87638694881781,87639326086095,631204314
88025075314921,88025710286532,634971611
88345543149471,88346183325711,640176240
88597131431098,88597775644709,644213611
88939645475265,88940293156894,647681629
89246032164082,89246672500285,640336203
89513910939330,89514554755626,643816296
90021607406138,90022251396656,643990518
90165068419479,90165708632571,640213092
90516447390917,90517076781584,629390667
90811235804316,90811874259963,638455647
91257060448457,91257703176679,642728222
91544415972175,91545055189878,639217703
91730122324805,91730755978194,633653389
92049872091781,92050506486836,634395055
92321669309378,92322319868748,650559370
92646705176629,92647342285629,637109000
92907132598715,92907769329196,636730481
93310388443270,93311027643918,639200648
93550499288887,93551166642034,667353147
93886430290557,93887075172242,644881685
94139875378591,94140520056405,644677814
94449108195740,94449754875536,646679796
94856922909441,94857561426719,638517278
95153052368691,95153695889357,643520666
95305290235415,95305928210303,637974888
95616355386655,95616997991988,642605333
95896582327655,95897225497710,643170055
96316189003071,96316830822775,641819704
96620771838057,96621412738704,640900647
