72547706809850,72548349329868,642520018
72777698700676,72778333674434,634973758
73103524120981,73104157918166,633797185
73368397262620,73369034904879,637642259
73693471453130,73694114757315,643304185
74068841254517,74069485368054,644113537
74377681861000,74378325425203,643564203
74814656322721,74815297827850,641505129
75045198554083,75045836400046,637845963
75333328085763,75333966734078,638648315
75719395424330,75720036241107,640816777
75940058786920,75940695428475,636641555
76209618456889,76210160404982,541948093
76523297346832,76523923276054,625929222
76837154941219,76837794015052,639073833
77190406115416,77191038877601,632762185
77472563745007,77473205897099,642152092
77769124039515,77769763430274,639390759
78107403158758,78108044706054,641547296
78471754186967,78472390522726,636335759
78921440425717,78922082482569,642056852
79126662355225,79127298722409,636367184
79598824932980,79599467367332,642434352
79886618005605,79887258629568,640623963
80068103597201,80068748212033,644614832
80499936638147,80500579865924,643227777
80697544139103,80698180914214,636775111
81001447098033,81002087170736,640072703
81418437489007,81419080742766,643253759
81719678728290,81720322704308,643976018
81916002585636,81916641967191,639381555
82214279478014,82214921037643,641559629
82490078383812,82490708812571,630428759
82771239998330,82771880493182,640494852
83223233578320,83223876550857,642972537
83426821857736,83427461732606,639874870
83711816372418,83712454596547,638224129
84007376980390,84008019127686,642147296
84294145297182,84294784033385,638736203
84666893052404,84667532828033,639775629
84987176122009,84987815839805,639717796
85271529747284,85272166490247,636742963
85522791124579,85523431625079,640500500
85950460384861,85951095783657,635398796
86282468509015,86283109854737,641345722
86477558571769,86478199154824,640583055
86754411342308,86755045262122,633919814
87055746423443,87056394147461,647724018
87321361682914,87322016501173,654818259
87780582562196,87781222310881,639748685
88032752054824,88033389980934,637926110
88335274914940,88335915303106,640388166
88627234464525,88627881817654,647353129
88932582562750,88933222795342,640232592
89352581102389,89353218585407,637483018
89498583095987,89499221493746,638397759
90001187823576,90001823182168,635358592
90211121844396,90211764584988,642740592
90618563276875,90619204924671,641647796
90792115980234,90792759948530,643968296
91122767646889,91123411324259,643677370
91442114553329,91442757192773,642639444
91727559683844,91728197921028,638237184
92062672275570,92063307781977,635506407
92316550927696,92317197949251,647021555
92621772060607,92622410096199,638035592
93026050103014,93026685957495,635854481
93295090928150,93295724058983,633130833
93565193979008,93565832749322,638770314
93888905388129,93889546161370,640773241
94175660127718,94176303076180,642948462
94570268927853,94570915313890,646386037
94744035180546,94744687239175,652058629
95064378597355,95065016495484,637898129
95307291773821,95307923811450,632037629
95601055287850,95601696575146,641287296
95906885914871,95907526036019,640121148
96245436254577,96246078904280,642649703
96520039380931,96520680184246,640803315
