179866818614,179988472503,121653889
586177639446,586293473224,115833778
993109357833,993198369259,89011426
1273450363036,1273545337758,94974722
1551646323222,1551769001204,122677982
1791610929042,1791729863949,118934907
2273630566607,2273804382477,173815870
2427042978386,2427166501534,123523148
2852299384040,2852416662799,117278759
3002934922413,3003055560561,120638148
3337627099250,3337833578676,206479426
3614115067419,3614267375882,152308463
3903640939635,3903758388839,117449204
4251644962891,4251735481891,90519000
4653964046743,4654085272058,121225315
5070669549643,5070791315902,121766259
5423023747952,5423150143729,126395777
5633058189234,5633181651567,123462333
6027845110276,6027934244665,89134389
6174587581004,6174679066096,91485092
6586868461943,6586994128314,125666371
6893911824557,6894113625779,201801222
7111905443538,7112028267241,122823703
7349871236840,7349994785007,123548167
7615779271089,7616019243774,239972685
8025477505456,8025591415493,113910037
8244210011381,8244389703011,179691630
8535491429689,8535612672745,121243056
8944080485538,8944203198649,122713111
9228588414795,9228714560072,126145277
9500103054188,9500228098559,125044371
9904592616855,9904719527021,126910166
10048511453602,10048601264102,89810500
10398590354227,10398714259708,123905481
10813261937072,10813415475757,153538685
10969611625035,10969705105090,93480055
11382747375992,11382870093011,122717019
11555099804019,11555220886482,121082463
11878693065845,11878821084678,128018833
12152968420144,12153092099403,123679259
12432065404904,12432185104607,119699703
12838203783550,12838322849884,119066334
13059853319048,13059987440159,134121111
13342637834361,13342729705231,91870870
13623300590860,13623421580305,120989445
14031733372654,14031855808358,122435704
14207751261234,14207847141419,95880185
14499890609838,14500011238856,120629018
14922750771012,14922864924512,114153500
15209857688100,15210014300192,156612092
15486358430398,15486508851139,150420741
15841881588871,15842004404686,122815815
16138444230750,16138642033361,197802611
16616778613502,16616956273909,177660407
16794108433674,16794312172544,203738870
17210332916278,17210453081167,120164889
17356399186857,17356518478691,119291834
17632414945137,17632560272545,145327408
17947336023839,17947455680875,119657036
18226857593968,18226978342283,120748315
18575638785705,18575760562816,121777111
18848152264802,18848273834005,121569203
19174661019292,19174838519477,177500185
19505335282521,19505489499002,154216481
19786445360983,19786570872520,125511537
20103124804202,20103248971628,124167426
20396147523434,20396244714638,97191204
20727237900663,20727416722681,178822018
20948801020068,20948898157512,97137444
21295907988232,21296031179880,123191648
21571185703641,21571283134012,97430371
21815497088311,21815645927588,148839277
22059356039147,22059557316165,201277018
22346979923383,22347130483642,150560259
22615853685778,22615975649926,121964148
22902473552626,22902586671070,113118444
23181719712626,23181952033015,232320389
23457640734202,23457761465647,120731445
23934148805029,23934272278677,123473648
