48125117146981,48125597781721,480634740
48460940167595,48461423669836,483502241
48820358768548,48820841968733,483200185
49107459356747,49107936641339,477284592
49393531514391,49394012732947,481218556
49704565848558,49705048855761,483007203
50133693895821,50134174543746,480647925
50329113098463,50329589696611,476598148
50587913090754,50588387114050,474023296
50908302290507,50908775191081,472900574
51285467079579,51285947939875,480860296
51468912677617,51469392209524,479531907
51768713669939,51769193268198,479598259
52104760696516,52105243073034,482376518
52345155525799,52345636121669,480595870
52711948161339,52712423611858,475450519
52994042773968,52994525465745,482691777
53341073637168,53341548192779,474555611
53609357718230,53609838496138,480777908
53887485717176,53887945097490,459380314
54185929834868,54186415538868,485704000
54600899165269,54601379034102,479868833
54767246087244,54767731540114,485452870
55241695801332,55242179929905,484128573
55388847616151,55389355711021,508094870
55771704879960,55772185456904,480576944
56196255558892,56196735779503,480220611
56394756714163,56395238998385,482284222
56714877994676,56715360797157,482802481
56971266150930,56971750090893,483939963
57329299051809,57329781443180,482391371
57581802080085,57582283609474,481529389
57896651790045,57897132850897,481060852
58219995679760,58220473568630,477888870
58624493377426,58624981020037,487642611
59026595055168,59027074803279,479748111
59334791043410,59335276228818,485185408
59629734527142,59630214937086,480409944
59802407768854,59802887255187,479486333
60069063061806,60069545301380,482239574
60368268127572,60368725685720,457558148
60701327701985,60701801407466,473705481
60905507760678,60905993026233,485265555
61266596250074,61267076128944,479878870
61657964321192,61658447449433,483128241
61971869765820,61972351104394,481338574
62255177068725,62255652076688,475007963
62524929068731,62525384024657,454955926
62824959075404,62825442276719,483201315
63111231207215,63111715620455,484413240
63487578482343,63488054556527,476074184
63786346128905,63786819438442,473309537
64218682177407,64219167612777,485435370
64433525186131,64434008390186,483204055
64771943296429,64772415983984,472687555
65025266530148,65025749048981,482518833
65333063575539,65333543811261,480235722
65737474852594,65737956431168,481578574
65911187174657,65911670818583,483643926
66332061278536,66332544986888,483708352
66518579096166,66519053646850,474550684
66807844461789,66808326507567,482045778
67105917836464,67106402030149,484193685
67576835942757,67577317033035,481090278
67729403327518,67729935192332,531864814
68076005417663,68076486955311,481537648
68464215267284,68464703616265,488348981
68644041714917,68644526618658,484903741
69009695621662,69010172665329,477043667
69416193056216,69416676619272,483563056
69607143475917,69607621854139,478378222
69868742457558,69869223668502,481210944
70208991884355,70209474302262,482417907
70556740099814,70557216717129,476617315
70871266564534,70871750352663,483788129
71257471968785,71257954768785,482800000
71549547428297,71550033267167,485838870
71819793413358,71820278197950,484784592
72144157440572,72144637356183,479915611
