169952669324,170074753175,122083851
714628058017,714717437480,89379463
993975694240,994096046240,120352000
1141462191596,1141581073393,118881797
1491898850776,1492009939480,111088704
1793106748393,1793312333819,205585426
2275425574680,2275608073957,182499277
2424880175646,2425008036739,127861093
2851490657447,2851613985503,123328056
3030742821063,3030868179433,125358370
3371265011786,3371385104823,120093037
3621052504655,3621236735526,184230871
3910192443465,3910296089020,103645555
4250072563318,4250304379058,231815740
4688131690631,4688251959093,120268462
5067680826775,5067773031089,92204314
5293176931233,5293272483529,95552296
5602989381844,5603077800530,88418686
5905981839423,5906100042293,118202870
6180032914297,6180187090945,154176648
6454123424485,6454241134393,117709908
6794271822394,6794396135005,124312611
7046105456207,7046192719614,87263407
7339001948699,7339120532143,118583444
7628349352174,7628469082933,119730759
8021311454514,8021433674662,122220148
8236432090423,8236611387256,179296833
8528607277175,8528719863971,112586796
8826022969109,8826145301183,122332074
9284921846983,9285049162316,127315333
9494561034451,9494649065951,88031500
9770006743231,9770098411972,91668741
10116479563025,10116656566191,177003166
10395145844525,10395297067044,151222519
10689507648961,10689629555146,121906185
10963061826779,10963157137557,95310778
11281701236275,11281822208867,120972592
11575061770359,11575174022526,112252167
11887842078043,11887966474339,124396296
12152139627163,12152270121330,130494167
12438106632344,12438227232770,120600426
12718305283659,12718431668937,126385278
13059254139696,13059388705363,134565667
13349753910394,13349844931616,91021222
13623843706471,13623968259452,124552981
14032707916987,14032801218468,93301481
14343396147283,14343637682061,241534778
14560608314635,14560812836987,204522352
14797027331716,14797154937698,127605982
15204370826548,15204494853844,124027296
15511868387142,15511992325179,123938037
15834227540802,15834319683135,92142333
16268613366339,16268733703283,120336944
16515274876137,16515394267562,119391425
16793153271545,16793304775267,151503722
17075595673247,17075743937543,148264296
17354311021285,17354429865933,118844648
17636361064468,17636491259635,130195167
18073438778578,18073531823893,93045315
18221341106157,18221457604953,116498796
18576838141815,18576961672463,123530648
18978637434335,18978728849224,91414889
19168243589037,19168366596277,123007240
19503414452133,19503506049467,91597334
19914944855832,19915158492388,213636556
20223176464167,20223355523667,179059500
20417762130773,20417911004921,148874148
20594989574927,20595136733594,147158667
21014440027566,21014535340696,95313130
21292291603289,21292443344974,151741685
21469467292313,21469593830813,126538500
21795296743471,21795420371563,123628092
22194795447751,22194919539844,124092093
22347041549161,22347248056716,206507555
22752879714011,22753001466233,121752222
22900227961312,22900402023997,174062685
23305563145793,23305683913552,120767759
23492392478811,23492515587422,123108611
23872327875214,23872415174011,87298797
