24144352410163,24144529835367,177425204
24497129671212,24497371523675,241852463
24977610356315,24977847706129,237349814
25127763917707,25128009978670,246060963
25413233222851,25413472423407,239200556
25694264563128,25694505131239,240568111
25980089947791,25980464733032,374785241
26251655701685,26251869047574,213345889
26707826457821,26708064654746,238196925
26880150516866,26880392915662,242398796
27189467135478,27189708157941,241022463
27473745413623,27473994730827,249317204
27757015372510,27757257743214,242370704
28181251691739,28181497725627,246033888
28536015638398,28536257796471,242158073
28811022204808,28811261047956,238843148
29225973816857,29226218987005,245170148
29365666549847,29365870454570,203904723
29686258186268,29686498613212,240426944
29954489260756,29954733370570,244109814
30368965415212,30369203151601,237736389
30593706279930,30593946576615,240296685
31013012982958,31013252913569,239930611
31344611348816,31344854586260,243237444
31714668212299,31714909076799,240864500
31925634673729,31925923115414,288441685
32380536061421,32380776564717,240503296
32531445360516,32531757747757,312387241
32932943833721,32933184448091,240614370
33091022197423,33091261853479,239656056
33518821211242,33519041223853,220012611
33829210552335,33829442758891,232206556
34108720925557,34108963134465,242208908
34393045785184,34393286608166,240822982
34582836504127,34583077891738,241387611
34992475111845,34992704847808,229735963
35151027271510,35151400620103,373348593
35440667242356,35440906981060,239738704
35773605069472,35773852581954,247512482
36130844346889,36131078811908,234465019
36419661022050,36419902329624,241307574
36814770871778,36815011189778,240318000
37025067753004,37025419012949,351259945
37369086491596,37369282669688,196178092
37598760965848,37598999805125,238839277
37905637464239,37905816445479,178981240
38150527765148,38150771731870,243966722
38509195791935,38509435635212,239843277
38856523402524,38856766185468,242782944
39208405489333,39208648060203,242570870
39474324576489,39474642374581,317798092
39904650393140,39904893724992,243331852
40092714067176,40093061259379,347192203
40500390253174,40500624380396,234127222
40660307764319,40660549257671,241493352
40928278114067,40928557154955,279040888
41343032934542,41343267349875,234415333
41686274346263,41686466957837,192611574
41906841903576,41907084375409,242471833
42313008515019,42313248979112,240464093
42462658295745,42462865623096,207327351
42766827847619,42767068489471,240641852
43128014547274,43128255112792,240565518
43390804235655,43391049041617,244805962
43832520658428,43832783560817,262902389
44002895384067,44003120624753,225240686
44309548096551,44309792248514,244151963
44586007249868,44586248112849,240862981
44860982744352,44861226012463,243268111
45120810489179,45121047643605,237154426
45435093354232,45435336225917,242871685
45736808846775,45737046289200,237442425
46078191920516,46078430442330,238521814
46337410849824,46337756302768,345452944
46715181410543,46715420909284,239498741
46963817082080,46964050754710,233672630
47219283499873,47219523826946,240327073
47478156436126,47478413819218,257383092
47833529515951,47833766475229,236959278
