203038107619,203158989082,120881463
585484767835,585605950539,121182704
927571959539,927682325020,110365481
1140559749115,1140734450412,174701297
1482118950449,1482241292801,122342352
1798990833241,1799114530130,123696889
2144039494406,2144159880017,120385611
2557137672475,2557401804475,264132000
2728266893299,2728326709965,59816666
3130455356726,3130606870651,151513925
3405114783395,3405238984469,124201074
3617607151046,3617729960991,122809945
3907725366725,3907844138466,118771741
4380554498610,4380672490795,117992185
4660932862776,4661054814110,121951334
5068921193255,5069139647977,218454722
5425744434154,5425895955469,151521315
5598347166532,5598584506662,237340130
5906541501330,5906672553441,131052111
6181232306352,6181352761778,120455426
6483744456338,6483846847153,102390815
6827266072244,6827385078689,119006445
7054487469553,7054572897998,85428445
7468856597214,7468948292010,91694796
7618183968347,7618307321291,123352944
7906875711082,7907000120601,124409519
8245048214825,8245176037140,127822315
8531304648710,8531422575303,117926593
8817564514114,8817683888669,119374555
9353123598628,9353245692924,122094296
9497563917319,9497656069153,92151834
9906496572539,9906613694742,117122203
10057645469541,10057774070948,128601407
10530328735889,10530502244167,173508278
10688050590073,10688115980425,65390352
10973110933236,10973234922977,123989741
11381601434659,11381714833382,113398723
11696110786379,11696236213213,125426834
11876776427698,11876926996364,150568666
12144010060668,12144160801668,150741000
12494112232496,12494235855959,123623463
12708991127368,12709112769572,121642204
13185627853232,13185750383399,122530167
13409565902969,13409687210321,121307352
13625903129118,13626019691988,116562870
14036020166670,14036133742040,113575370
14216167356507,14216293265192,125908685
14495973603562,14496104033840,130430278
14800388574899,14800511824418,123249519
15198087236162,15198204752829,117516667
15486958457027,15487080137046,121680019
15957346507302,15957466907562,120400260
16139548019916,16139724268546,176248630
16490439142318,16490563888392,124746074
16797160461783,16797280947117,120485334
17087237015999,17087393466573,156450574
17360205529985,17360357236077,151706092
17633870379062,17634019670747,149291685
17952810420169,17952932713798,122293629
18217327664566,18217477261900,149597334
18576774339149,18576928553223,154214074
18853778644409,18853897986150,119341741
19156466145618,19156581784784,115639166
19567902420150,19568030168965,127748815
19782456373374,19782544893911,88520537
20100001216092,20100129891389,128675297
20391923707900,20392052510715,128802815
20601868538201,20601987747219,119209018
20881898673756,20882106363497,207689741
21227470675735,21227622253939,151578204
21444590813235,21444712532143,121718908
21786221623402,21786283319347,61695945
22061900119238,22062022805238,122686000
22472071115864,22472305753290,234637426
22617469443703,22617729892703,260449000
22929069007684,22929165986832,96979148
23239877323462,23239999145684,121822222
23469720781806,23469871633843,150852037
24003226495322,24003347506766,121011444
