174626119376,174864688413,238569037
581590630300,581709314634,118684334
858503307024,858682722820,179415796
1268995803020,1269146026502,150223482
1490084919463,1490232969000,148049537
1790144541765,1790297562098,153020333
2138124379539,2138215679539,91300000
2556861616697,2556985382179,123765482
2721821548562,2721938477580,116929018
2995115503732,2995208960880,93457148
3348688875966,3348845811707,156935741
3620325554804,3620416893878,91339074
3898307045361,3898402107712,95062351
4247841429560,4247934761634,93332074
4658694693963,4658833247926,138553963
5068953482329,5069170819792,217337463
5288368262088,5288604663624,236401536
5608496015860,5608739907360,243891500
5906764711200,5906885177774,120466574
6171608442987,6171718413302,109970315
6448157079100,6448251325285,94246185
6759169714248,6759260850081,91135833
7054034109146,7054185329979,151220833
7340365670531,7340495739735,130069204
7608595903945,7608774697260,178793315
7894888485960,7894976711719,88225759
8247230225305,8247354173509,123948204
8516673986793,8516764315608,90328815
8808751893452,8808928810989,176917537
9215311814710,9215464365321,152550611
9496803876487,9496992870635,188994148
9769351215787,9769529906880,178691093
10184010620095,10184242215725,231595630
10393593480674,10393686949489,93468815
10810689507555,10810808732537,119224982
10963217083520,10963333177649,116094129
11380542119290,11380629719975,87600685
11560064327090,11560332145868,267818778
11868861659110,11868954989350,93330240
12144604309445,12144697901742,93592297
12432512843385,12432634431663,121588278
12716629505901,12716758057901,128552000
13058055638142,13058181110512,125472370
13341244425065,13341393412065,148987000
13618123150641,13618216716956,93566315
14032619306283,14032677544913,58238630
14210423201344,14210594551029,171349685
14629043144390,14629265003761,221859371
14787556879611,14787648430389,91550778
15195532451849,15195659511942,127060093
15476765938681,15476855572552,89633871
15822882003790,15822970977901,88974111
16136122277233,16136237336566,115059333
16489516380319,16489630935189,114554870
16827332404136,16827481434358,149030222
17072431922064,17072609876156,177954092
17356274164487,17356365837765,91673278
17765474150447,17765563014058,88863611
17942504690323,17942650793767,146103444
18217926703825,18218019484103,92780278
18562966918323,18563059155786,92237463
18850787741411,18850880335244,92593833
19155178471804,19155299361378,120889574
19499051411617,19499141290302,89878685
19783575497485,19783691034670,115537185
20096227675113,20096373566798,145891685
20388174753550,20388293632958,118879408
20590628723152,20590721802689,93079537
20879843023202,20879960390979,117367777
21157866430647,21157955346221,88915574
21434454701760,21434548515649,93813889
21780458881628,21780554093683,95212055
22194048922196,22194169892215,120970019
22335827403556,22336012476408,185072852
22612917103447,22613010002058,92898611
22893505053742,22893598140576,93086834
23170997728818,23171085802595,88073777
23466574168252,23466698507401,124339149
23871109408030,23871169122326,59714296
