302340305430,302488411670,148106240
583706656595,583858687651,152031056
860476845616,860678234541,201388925
1273124954536,1273332197925,207243389
1496390886144,1496513814551,122928407
1925713035999,1925835658370,122622371
2143187856647,2143305144351,117287704
2560462329102,2560584144750,121815648
2854003849224,2854182841094,178991870
3014544344165,3014632449480,88105315
3349380328521,3349501226410,120897889
3752644719484,3752735933151,91213667
4031807388818,4031926675577,119286759
4252230103613,4252352094150,121990537
4789222175811,4789310444959,88269148
5078702203990,5078825989305,123785315
5297726813563,5297850692915,123879352
5732219286934,5732309460638,90173704
5904397019646,5904518540443,121520797
6207244497855,6207365718836,121220981
6515995411634,6516121754022,126342388
6769921477223,6770044379167,122901944
7062538920660,7062662207715,123287055
7336239081348,7336415618793,176537445
7628846270933,7628963674915,117403982
7893290280350,7893412516646,122236296
8235676548831,8235851007794,174458963
8522459444067,8522607873456,148429389
8822448808407,8822570894407,122086000
9228492376406,9228650658424,158282018
9629887253629,9629991579722,104326093
9789493429831,9789601518923,108089092
10049304241324,10049423482435,119241111
10533832967720,10533954485942,121518222
10680399647448,10680548264133,148616685
10965609968574,10965757445907,147477333
11259462928103,11259592052732,129124629
11557600739517,11557688297573,87558056
11877538747012,11877658300049,119553037
12160195378325,12160315095399,119717074
12441710761083,12441834548602,123787519
12709084287164,12709220880090,136592926
13185961589621,13186049801269,88211648
13350359632727,13350483829356,124196629
13633655746891,13633781053836,125306945
14034455796171,14034573656245,117860074
14275783697897,14275931004527,147306630
14496693472395,14496782078099,88605704
14798316475160,14798524468067,207992907
15265085703419,15265208148493,122445074
15483802218992,15483926567473,124348481
15957960713228,15958083569543,122856315
16272365395115,16272451016022,85620907
16616184953206,16616307177002,122223796
16800958307522,16801071531411,113223889
17087301675407,17087423702499,122027092
17353697762211,17353789979007,92216796
17628851767658,17628970352473,118584815
17974362944341,17974485735933,122791592
18356218361780,18356340902780,122541000
18700915275797,18701005084000,89808203
18981501342130,18981593667148,92325018
19166998199000,19167092363019,94164019
19508933102000,19509057068963,123966963
19847037263206,19847099840891,62577685
20097000022261,20097159185409,159163148
20401049294320,20401176516931,127222611
20731314939401,20731409264827,94325426
20881138998608,20881264284145,125285537
21167331591456,21167455498067,123906611
21440720633849,21440878188201,157554352
21797035779599,21797159571433,123791834
22062118711571,22062210816478,92104907
22351175579251,22351296020917,120441666
22618114345425,22618203050017,88704592
23027619833366,23027716457162,96623796
23183241454903,23183364752014,123297111
23470659919713,23470779018898,119099185
23874577803491,23874700713083,122909592
