24276300375733,24276542914640,242538907
24631153426040,24631394369521,240943481
24975669654372,24975900638353,230983981
25124881870079,25125122610560,240740481
25531692291225,25531932269818,239978593
25691469080445,25691815706167,346625722
26043780114105,26044021448087,241333982
26262524316771,26262759299975,234983204
26585674248264,26585919280060,245031796
26882111976402,26882346072309,234095907
27186885423628,27187129576276,244152648
27598130617957,27598372685716,242067759
27895927661761,27896125192279,197530518
28179601180036,28179842926684,241746648
28526442526903,28526683897199,241370296
28819004137414,28819230136229,225998815
29099548203414,29099786849154,238645740
29377386180285,29377628405229,242224944
29686558709193,29686795692952,236983759
29964063144435,29964309728398,246583963
30254024097003,30254264781947,240684944
30586984765971,30587223407249,238641278
30990880188286,30991055302675,175114389
31401350272560,31401591186004,240913444
31661545042609,31661788180979,243138370
31926548674043,31926891290228,342616185
32375795289387,32376034610090,239320703
32528590322518,32528834715832,244393314
32809739820554,32809983330276,243509722
33088141971166,33088380815851,238844685
33516908468744,33517150400392,241931648
33829181238780,33829410301002,229062222
34044230416040,34044473027188,242611148
34394037628498,34394273873813,236245315
34586039989273,34586260054069,220064796
34877002180692,34877244312062,242131370
35163620114151,35163849077577,228963426
35489070063568,35489312264679,242201111
35799404978087,35799642126975,237148888
36117978883841,36118240828767,261944926
36397349767675,36397695887360,346119685
36811946968391,36812152489483,205521092
37040644332662,37040933622365,289289703
37235018416768,37235334432416,316015648
37716465892333,37716643264963,177372630
37884652501473,37884893052344,240550871
38158424329884,38158656817218,232487334
38632627861176,38632835717379,207856203
38877483379493,38877725593493,242214000
39203905928539,39204141996557,236068018
39473450679952,39473657790508,207110556
39783036974898,39783279155620,242180722
40095469253656,40095710092656,240839000
40504176573616,40504418272116,241698500
40663567888539,40663808861410,240972871
41064208937763,41064450310837,241373074
41341044922987,41341284793876,239870889
41686303613930,41686498591467,194977537
41912668399610,41912908389054,239989444
42192743790924,42192984031609,240240685
42470509408036,42470747870370,238462334
42892795960729,42893036058507,240097778
43111750326062,43111991004876,240678814
43519086178282,43519322497522,236319240
43831551867836,43831779595966,227728130
43993366644147,43993609450832,242806685
44315250666900,44315491528177,240861277
44570674645136,44570960407044,285761908
44868663543163,44868902298940,238755777
45116974709052,45117212829700,238120648
45448837623669,45449082510483,244886814
45739685898292,45739924587217,238688925
46094252117488,46094493293228,241175740
46469392110894,46469635081412,242970518
46658481447022,46658718328429,236881407
46953098746309,46953335452772,236706463
47220274708965,47220514679076,239970111
47501970700797,47502204616834,233916037
47953293604417,47953532810305,239205888
