237542469005,237663676024,121207019
584784844595,584876375132,91530537
867801657556,867917277796,115620240
1171242244134,1171361596727,119352593
1489839958815,1489957470352,117511537
1795990903040,1796141565910,150662870
2149671054884,2149796193755,125138871
2555970714272,2556090970586,120256314
2728691417632,2728808982965,117565333
3064361916932,3064422730839,60813907
3341552354044,3341612272729,59918685
3749693947560,3749797717060,103769500
4033768827650,4034009630298,240802648
4377950984223,4378071703889,120719666
4659074755722,4659224067740,149312018
5082029582007,5082180888933,151306926
5425267963080,5425384164210,116201130
5731675917675,5731799705638,123787963
5905461302923,5905586428516,125125593
6183686930165,6183767831646,80901481
6483228260894,6483350664746,122403852
6900082317516,6900205364553,123047037
7046253410466,7046403381521,149971055
7339345331624,7339491003143,145671519
7620005036994,7620212143716,207106722
8025262567104,8025355766493,93199389
8302348907069,8302467637643,118730574
8528933946045,8529052792600,118846555
8823658963814,8823782519536,123555722
9223734672353,9223880399575,145727222
9626272475798,9626393467706,120991908
9771936159619,9772055702434,119542815
10185411427224,10185538771983,127344759
10528097317687,10528217250650,119932963
10685268992556,10685394556852,125564296
10977375455271,10977496760419,121305148
11314487816736,11314612274755,124458019
11696142505453,11696266451787,123946334
11884603979156,11884755975841,151996685
12153367037699,12153478092996,111055297
12437588998086,12437705986308,116988222
12713357493643,12713480811495,123317852
13062129540176,13062238144491,108604315
13351894554800,13352014269689,119714889
13631778346874,13631916354263,138007389
13904014671563,13904096486915,81815352
14243440071472,14243531780676,91709204
14630194261686,14630297033630,102771944
14855364437311,14855485863330,121426019
15231904402161,15231995912772,91510611
15488536546786,15488658300971,121754185
15858499119880,15858593462472,94342592
16146897615689,16147016264282,118648593
16614721210948,16614844242596,123031648
16811203968701,16811355875793,151907092
17078355953449,17078478338116,122384667
17485173608781,17485353731614,180122833
17663229737823,17663350516823,120779000
17948914077004,17949027203115,113126111
18355588875206,18355683526854,94651648
18573298183169,18573420841132,122657963
18862621245682,18862747573997,126328315
19156172574637,19156312534136,139959499
19534116702430,19534239460356,122757926
19916746039850,19916839419794,93379944
20093863746929,20093991174003,127427074
20417732259329,20417851170329,118911000
20625665462001,20625785264575,119802574
20882339606015,20882398574108,58968093
21293764594770,21293886724622,122129852
21440086735331,21440178644720,91909389
21799949381357,21800067624246,118242889
22063852726737,22063971242422,118515685
22339603450443,22339694362869,90912426
22746986964144,22747076061589,89097445
22908348302511,22908473403974,125101463
23180813800015,23180932992904,119192889
23592814455622,23592906126955,91671333
23934631870807,23934732098010,100227203
