72454613665702,72455251650442,637984740
72849297039818,72849935860873,638821055
73195233739167,73195871856686,638117519
73427253726529,73427890362177,636635648
73794168080662,73794815377329,647296667
74084540248711,74085179792100,639543389
74400666219819,74401310010615,643790796
74702605775010,74703249541120,643766110
75027970751797,75028620855408,650103611
75328235732322,75328876348451,640616129
75611045000079,75611680939023,635938944
75923326468319,75923966409078,639940759
76219094713235,76219733344068,638630833
76580979496890,76581617937760,638440870
76867875724590,76868514448922,638724332
77203202307445,77203838712723,636405278
77457288737831,77457934655275,645917444
77769152771052,77769793553922,640782870
78102955232946,78103595787946,640555000
78467971350617,78468608462228,637111611
78811926721912,78812568799282,642077370
79098495661204,79099133582389,637921185
79458712063860,79459353237508,641173648
79771306164248,79771950459747,644295499
80180099357226,80180742084263,642727037
80503170421015,80503811138533,640717518
80655265813739,80655907714054,641900315
80975936777604,80976577888437,641110833
81272322078649,81272963512575,641433926
81623489650403,81624130393551,640743148
81890338706966,81890978196170,639489204
82199471808689,82200112090596,640281907
82532538770898,82533179884731,641113833
82781484439176,82782122526583,638087407
83131245453023,83131875837726,630384703
83509020840927,83509659262223,638421296
83813245697746,83813889591931,643894185
83999782686598,84000430105968,647419370
84283875119262,84284514801521,639682259
84653418410375,84654057266875,638856500
85085890692043,85086531085154,640393111
85289451894440,85290093848181,641953741
85535592571775,85536234680441,642108666
85959452349059,85960085417911,633068852
86282438949478,86283078183978,639234500
86462922240944,86463570624240,648383296
86779310956423,86779951675589,640719166
87053186226482,87053832166111,645939629
87360434974261,87361080710613,645736352
87656643508770,87657282109788,638601018
88016662368167,88017300673444,638305277
88302050205182,88302705003144,654797962
88594544586267,88595176223933,631637666
89043807498499,89044449067609,641569110
89249287310524,89249931318080,644007556
89511293621183,89511933602664,639981481
89894890454010,89895533914454,643460444
90195761037534,90196403487830,642450296
90490203556507,90490811779710,608223203
90800410501211,90801054616414,644115203
91112486426284,91113107303265,620876981
91475703814753,91476346578141,642763388
91723135213791,91723781544253,646330462
92082450928336,92083093526909,642598573
92446488611285,92447128432359,639821074
92613422175575,92614086044760,663869185
93036901655693,93037542215526,640559833
93318068497266,93318707894710,639397444
93547855350870,93548495395351,640044481
93861445933905,93862083895219,637961314
94263576294406,94264129948609,553654203
94573412483721,94574052548443,640064722
94774701721953,94775346198268,644476315
95044598616441,95045245787773,647171332
95432896661987,95433536900431,640238444
95647480524952,95648122681599,642156647
95909443505851,95910088141554,644635703
96188576560407,96189214024943,637464536
96624644783795,96625277475480,632691685
