304805939169,304901179965,95240796
587308862760,587432752556,123889796
895491960521,895574563576,82603055
1138744260135,1138898114302,153854167
1617095355424,1617274714128,179358704
1927991061405,1928085356053,94294648
2173183593667,2173419865092,236271425
2553662192755,2553755823384,93630629
2852807740873,2852928426150,120685277
2998098389360,2998188714286,90324926
3346528462671,3346681582375,153119704
3624087698117,3624184232987,96534870
3903419314857,3903481339543,62024686
4249502902373,4249657112133,154209760
4666237675199,4666337771329,100096130
5069883399255,5069943773107,60373852
5289137080661,5289258734143,121653482
5605150755306,5605241949713,91194407
5898945132798,5899037368816,92236018
6180692653593,6180822287148,129633555
6451471189579,6451708658450,237468871
6764659565985,6764766094337,106528352
7061733017549,7061885334105,152316556
7340941801864,7341065873438,124071574
7746756678141,7746880901307,124223166
8024198333049,8024371585031,173251982
8245472257399,8245535323751,63066352
8653350266749,8653473723971,123457222
8815339340559,8815458464078,119123519
9352461625017,9352670689591,209064574
9629004717445,9629124817278,120099833
9781579697558,9781701358724,121661166
10047879829806,10048056943102,177113296
10397485955116,10397614883172,128928056
10810629415963,10810779365592,149949629
10961257674317,10961410793539,153119222
11282190719719,11282309145941,118426222
11689817947457,11689913218439,95270982
11882927579564,11883050594083,123014519
12283811767288,12283930561640,118794352
12439339956529,12439466637529,126681000
12711408514959,12711529709922,121194963
13118664555383,13118786751402,122196019
13476610768374,13476734775244,124006870
13622293472972,13622413225472,119752500
14035121850485,14035242941670,121091185
14343991391857,14344078802579,87410722
14504032147002,14504130906483,98759481
14799257568493,14799333882011,76313518
15231323539587,15231445191902,121652315
15486450007546,15486569828120,119820574
15829202032934,15829434825749,232792815
16140325225360,16140444144693,118919333
16492453166909,16492577693854,124526945
16827390506136,16827513912802,123406666
17087900618906,17088025933091,125314185
17384232296267,17384326831156,94534889
17627643298307,17627763512066,120213759
17946013839413,17946186976617,173137204
18356006950558,18356129523928,122573370
18582017570053,18582141647479,124077426
18853444387798,18853572643058,128255260
19155714381729,19155807374377,92992648
19636242441424,19636367004721,124563297
19786921326261,19787078884798,157558537
20089669567469,20089759864302,90296833
20396848560249,20396972722082,124161833
20731436534346,20731557095420,120561074
21016779676639,21016955366231,175689592
21163879358662,21163994236495,114877833
21447532592234,21447654154437,121562203
21917368631083,21917429303046,60671963
22192751588327,22192840388919,88800592
22404386068126,22404508137497,122069371
22615881520834,22616006749982,125229148
22961349501535,22961557600109,208098574
23180119738164,23180245605682,125867518
23593223577251,23593344140825,120563574
23999866868842,23999987349805,120480963
