24154071925232,24154314284083,242358851
24626491177691,24626754118561,262940870
24848548760373,24848789854336,241093963
25129684270743,25129926385817,242115074
25466184996005,25466424843875,239847870
25706776197917,25707016663528,240465611
25980928286772,25981168806068,240519296
26269258115045,26269498922600,240807555
26574901447289,26575145865659,244418370
26904367360185,26904607343018,239982833
27186856059294,27187096290202,240230908
27483752146154,27483995238599,243092445
27893901262521,27894115096576,213834055
28196917055563,28197154481451,237425888
28521340329832,28521580570758,240240926
28836107123033,28836347051626,239928593
29221201332471,29221444474600,243142129
29364691751718,29364933608126,241856408
29691988761634,29692228677208,239915574
29974044198874,29974175127651,130928777
30369905896990,30370144451193,238554203
30598234819261,30598479316687,244497426
31002481249816,31002722213668,240963852
31466827225280,31467066740354,239515074
31659350911314,31659596643665,245732351
32062511189018,32062751439147,240250129
32248487756351,32248728441092,240684741
32543624600305,32543864081342,239481037
32808750604684,32808992114665,241509981
33088471597814,33088712843702,241245888
33388351095783,33388593217894,242122111
33705724919853,33705966220797,241300944
33977855899080,33978178135302,322236222
34262789550077,34263030746428,241196351
34585058496681,34585299905051,241408370
34992414003549,34992642849531,228845982
35151084546344,35151460525936,375979592
35556560918324,35556800667157,239748833
35799341782976,35799584446031,242663055
36120702234877,36121020837377,318602500
36398505076896,36398822687859,317610963
36685855649873,36686099475799,243825926
37024948046541,37025301039856,352993315
37248615571945,37248857895167,242323222
37718191557295,37718399252480,207695185
37878891531384,37879130042255,238510871
38284216473754,38284456542846,240069092
38631741033306,38631875076602,134043296
38856464292857,38856702250376,237957519
39197870994117,39198114669839,243675722
39476213213654,39476468534099,255320445
39777367123308,39777667221975,300098667
40087729793901,40088024245753,294451852
40367457140123,40367702866993,245726870
40647939249086,40648288356011,349106925
41062261763746,41062501534135,239770389
41341217449672,41341379702117,162252445
41563648514818,41563883788095,235273277
41899247732710,41899510592784,262860074
42314951274314,42315172380055,221105741
42468709412334,42469055535778,346123444
42883389600124,42883530503049,140902925
43116557692336,43116880336892,322644556
43386962321046,43387205436120,243115074
43830674097966,43830909657966,235560000
44008703920064,44008940728027,236807963
44312428926753,44312669408790,240482037
44572563850006,44572806085691,242235685
44865482529238,44865720984127,238454889
45254951017099,45255214840358,263823259
45576057630111,45576299167481,241537370
45722583533635,45722831693339,248159704
46094312894321,46094555000654,242106333
46470340426726,46470564868023,224441297
46650355715749,46650701293545,345577796
46929255503712,46929487471453,231967741
47238532724935,47238776700268,243975333
47513579971197,47513822172623,242201426
47834495707413,47834726911728,231204315
