175744428542,175836129505,91700963
581210792486,581380831745,170039259
872533840349,872655524831,121684482
1272517811759,1272638881555,121069796
1617781502775,1617876070053,94567278
1801503789536,1801621380055,117590519
2276600943012,2276804561605,203618593
2437604114120,2437725295231,121181111
2784511650765,2784633288987,121638222
3015022179369,3015132945646,110766277
3472117558540,3472238049096,120490556
3617639219306,3617788606454,149387148
4035874715519,4035966316519,91601000
4251705499242,4251828793520,123294278
4663272315386,4663394458053,122142667
5079965466378,5080087147989,121681611
5422381145489,5422614707582,233562093
5605758964435,5605882637213,123672778
5903391538980,5903544438184,152899204
6179214608705,6179304354279,89745574
6581599029502,6581722024020,122994518
6760032237396,6760153111655,120874259
7058097558422,7058218946866,121388444
7352301858561,7352427156950,125298389
7621964171104,7622086588863,122417759
8025447823012,8025561920215,114097203
8267972792145,8268125351941,152559796
8585159273974,8585279997937,120723963
8877309771726,8877432246578,122474852
9230962930089,9231087411367,124481278
9492216561082,9492335919989,119358907
9780825682725,9781063783910,238101185
10052521762840,10052670898692,149135852
10395783377562,10395906458488,123080926
10688755316776,10688879533443,124216667
10964960859093,10965051753685,90894592
11261013630157,11261171474453,157844296
11560155514368,11560391951997,236437629
11878544085400,11878665000956,120915556
12150663032942,12150784434942,121402000
12560932389808,12561050696512,118306704
12840334408605,12840514060734,179652129
13069315031024,13069406106616,91075592
13347732725210,13347827726913,95001703
13618093434382,13618181748289,88313907
13899809497140,13899934441529,124944389
14213245496175,14213406413009,160916834
14494060286619,14494267728174,207441555
14795941624198,14796036049550,94425352
15333479743359,15333712863193,233119834
15480398999587,15480574683050,175683463
15962038379670,15962146191188,107811518
16140567494267,16140683124860,115630593
16618764100427,16618883172464,119072037
16925959728503,16926109712892,149984389
17081063554559,17081179773410,116218851
17357751621801,17357868365801,116744000
17638191431652,17638320618560,129186908
17939166909751,17939261030269,94120518
18253000591379,18253147870045,147278666
18575096632261,18575223477335,126845074
18912484732967,18912605521411,120788444
19169471676073,19169599819406,128143333
19506931547872,19507084091650,152543778
19788326699723,19788474996223,148296500
20099931209815,20100067269537,136059722
20399817251766,20399938606395,121354629
20597453800296,20597546587592,92787296
21014405383270,21014501757399,96374129
21226843710439,21227023904032,180193593
21571546693641,21571639523678,92830037
21785024756514,21785169710292,144953778
22123867898127,22124101966071,234067944
22335886640945,22336039663408,153022463
22622273683959,22622397704700,124020741
22908256039863,22908380230270,124190407
23305531492015,23305652571052,121079037
23475741933932,23475864956210,123022278
23873794797399,23873918654528,123857129
