187432944591,187554318406,121373815
578644840487,578766408654,121568167
870389165184,870478746999,89581815
1143817042780,1143944341299,127298519
1499392484642,1499516351605,123866963
1798338147260,1798428611205,90463945
2137559839725,2137680220391,120380666
2558022477326,2558144668252,122190926
2850688658244,2850779548615,90890371
3003182072431,3003298677024,116604593
3355701665517,3355810275128,108609611
3753241813966,3753446145095,204331129
3966154963079,3966303188209,148225130
4379750445166,4379868862796,118417630
4790211804588,4790364499236,152694648
5072462691050,5072584252809,121561759
5287664368903,5287789746421,125377518
5601248672253,5601369311086,120638833
5905278376646,5905398835701,120459055
6307329719202,6307533739665,204020463
6515908597986,6516058302448,149704462
6763030903931,6763156432134,125528203
7055692441479,7055816992275,124550796
7348043349971,7348162609582,119259611
7616425035959,7616542131181,117095222
8025011109679,8025099457012,88347333
8244124465752,8244300900178,176434426
8517085585645,8517316887070,231301425
8823632182332,8823752271277,120088945
9224330711742,9224422419686,91707944
9500408416188,9500523125521,114709333
9778006762523,9778128563171,121800648
10116356039654,10116596441802,240402148
10534051083831,10534170179868,119096037
10711299032689,10711426216096,127183407
10970671485423,10970804644830,133159407
11257034663919,11257176729159,142065240
11562984397996,11563134909866,150511870
11875187788921,11875309964273,122175352
12152937099570,12153061248422,124148852
12461862313701,12461957743849,95430148
12841539228586,12841629667363,90438777
13069379050968,13069500883987,121833019
13478417379132,13478540152632,122773500
13686571120026,13686688484082,117364056
13900414276973,13900587868176,173591203
14208642874048,14208760009826,117135778
14498814689875,14498936145024,121455149
14798732188197,14798849725586,117537389
15204433297788,15204553758862,120461074
15478076492403,15478340099458,263607055
15842359880056,15842452461704,92581648
16153913670445,16154035502870,121832425
16487470006190,16487567014227,97008037
16931202814037,16931316838203,114024166
17087929549906,17088056201999,126652093
17487578163483,17487705282094,127118611
17637538950190,17637682616412,143666222
18007325807877,18007450482488,124674611
18225140102617,18225226310543,86207926
18701365735500,18701467392593,101657093
18846978704673,18847099589636,120884963
19290617752538,19290743801149,126048611
19635375410388,19635610693388,235283000
19913787950666,19913935790037,147839371
20095440177280,20095588383077,148205797
20399717569414,20399876029877,158460463
20733272425271,20733385476900,113051629
21017687242268,21017840682342,153440074
21161915068311,21162040556793,125488482
21444049966958,21444176767939,126800981
21815554621125,21815677884292,123263167
22067315772512,22067442569327,126796815
22404299278738,22404449178737,149899999
22681385071461,22681505607609,120536148
22904864225735,22904958383624,94157889
23176583714944,23176718657685,134942741
23592964534362,23593087476936,122942574
23875054450842,23875176809250,122358408
