169622166583,169769156990,146990407
589980659721,590072956629,92296908
866184824297,866302286705,117462408
1140026723856,1140148892801,122168945
1617243974516,1617365561183,121586667
1929980874182,1930104829274,123955092
2278291577659,2278382617696,91040037
2559260546048,2559382307214,121761166
2722938447487,2723060809783,122362296
3030683857637,3030835728304,151870667
3340331403693,3340452888212,121484519
3750898464448,3750961144041,62679593
3907454518781,3907577548059,123029278
4278475398227,4278594847338,119449111
4661175640647,4661260906739,85266092
5076835365991,5076994883991,159518000
5322510138826,5322627800123,117661297
5612247426135,5612370616302,123190167
5901328748704,5901447151630,118402926
6206777485707,6206905315873,127830166
6467012786478,6467160706996,147920518
6794242408079,6794364811542,122403463
7051233012611,7051354341518,121328907
7349330815248,7349457304192,126488944
7620121132235,7620301928012,180795777
8023160491495,8023279167883,118676388
8253178405191,8253271403043,92997852
8551711779124,8551834311698,122532574
8817410659225,8817502085299,91426074
9230362887923,9230483153905,120265982
9490540915046,9490627425416,86510370
9774734511117,9774908238969,173727852
10184568103021,10184655831206,87728185
10527948684927,10528126032038,177347111
10680697591577,10680815211022,117619445
10964490816445,10964637569723,146753278
11260539616139,11260668067528,128451389
11561505435108,11561602087126,96652018
11879890155381,11880011965714,121810333
12280517833901,12280634255290,116421389
12560688830420,12560832551938,143721518
12841660380622,12841751460215,91079593
13063078902935,13063207575324,128672389
13360673146239,13360797478739,124332500
13626484789636,13626602776358,117986722
14032001051172,14032205065950,204014778
14341466133784,14341593844765,127710981
14626627311836,14626724878892,97567056
14799004920678,14799165275622,160354944
15209352422822,15209478496526,126073704
15487961943878,15488083071304,121127426
15857861396084,15858011744232,150348148
16143962985487,16144082962450,119976963
16487378590320,16487440685079,62094759
16811787167682,16811909314145,122146463
17080457685337,17080575855800,118170463
17484457937485,17484574935262,116997777
17764952757836,17765045362799,92604963
17950939198929,17951060619707,121420778
18353113051560,18353228606282,115554722
18701431856056,18701637004333,205148277
18849456971245,18849582565597,125594352
19175292388847,19175353883421,61494574
19534053465374,19534180353356,126887982
19790039385425,19790198028573,158643148
20104292712757,20104420987294,128274537
20394610379843,20394730581750,120201907
20729186214958,20729421512847,235297889
20884963488439,20885199276736,235788297
21164580824699,21164780448458,199623759
21433917608205,21434038087408,120479203
21914892029974,21915044225177,152195203
22060264556665,22060356091720,91535055
22344284666181,22344403733199,119067018
22752187619141,22752305086808,117467667
23027589657422,23027679821773,90164351
23181078533108,23181228526904,149993796
23465947204790,23466066215457,119010667
23900683313901,23900803816920,120503019
