181490681391,181604975780,114294389
596478137180,596599174273,121037093
859190741839,859284056265,93314426
1142607819410,1142667908614,60089204
1491002942758,1491113609277,110666519
1794503195040,1794652775226,149580186
2277903489789,2278028765326,125275537
2426890779608,2427012539330,121759722
2725029837652,2725152732226,122894574
3006159016911,3006283591948,124575037
3336244398584,3336331773603,87375019
3620509095082,3620628901489,119806407
3897742976657,3897892607342,149630685
4252771783094,4252898597945,126814851
4658437410593,4658610631407,173220814
5071089052643,5071178261624,89208981
5426080034617,5426203138042,123103425
5597288455366,5597435841292,147385926
5893119843468,5893210627894,90784426
6175480920133,6175610641170,129721037
6457682061539,6457777275465,95213926
6762043122191,6762135355709,92233518
7052424551110,7052547643240,123092130
7346412230750,7346505216194,92985444
7608654999612,7608803815593,148815981
8023573210013,8023774481753,201271740
8238425018329,8238542736422,117718093
8525966432584,8526089340195,122907611
8822420577833,8822542720851,122143018
9230992505441,9231118378756,125873315
9490507715824,9490597844398,90128574
9773411853248,9773622313785,210460537
10051571304174,10051662158656,90854482
10397789529672,10397944293023,154763351
10685727977667,10685836116907,108139240
10963605323538,10963746401353,141077815
11258120923807,11258239858955,118935148
11558794114961,11558920206387,126091426
11868294454851,11868443914277,149459426
12150754138719,12150873297127,119158408
12425490063019,12425666566685,176503666
12716569852549,12716696461734,126609185
13184896468085,13184960661270,64193185
13354265453687,13354385828798,120375111
13618556710771,13618731280567,174569796
13902731715934,13902848336620,116620686
14221837920652,14221963910300,125989648
14629496155872,14629584423575,88267703
14786928168315,14787107621185,179452870
15209256702082,15209415258785,158556703
15476736216144,15476825082848,88866704
15824426743974,15824604970770,178226796
16139031584157,16139123357139,91772982
16483486623063,16483605379081,118756018
16796532635673,16796622859636,90223963
17210092341445,17210180221315,87879870
17355720801099,17355812551265,91750166
17634175616025,17634271136895,95520870
17943684073878,17943802047748,117973870
18224016980340,18224112498674,95518334
18569477004838,18569743785634,266780796
18845721912581,18845840949840,119037259
19165418855224,19165511624409,92769185
19514933285367,19515058682849,125397482
19785720271169,19785878797928,158526759
20088942504784,20089120495247,177990463
20391160402567,20391280355882,119953315
20726911657811,20727119439052,207781241
21018471429378,21018595620582,124191204
21294521931603,21294703871991,181940388
21439606163257,21439758768868,152605611
21791658365751,21791784042936,125677185
22067258953642,22067347878142,88924500
22345779681921,22345902163013,122481092
22621748802849,22621872639293,123836444
22892999704557,22893121891928,122187371
23177262059518,23177356888166,94828648
23465614484957,23465737479197,122994240
24001910063952,24002041808285,131744333
