302930579355,303020336763,89757408
712564373371,712654675722,90302351
994007267018,994127202406,119935388
1274887562683,1275012949646,125386963
1491259613092,1491377625221,118012129
1794622375077,1794713156300,90781223
2147455209330,2147609464867,154255537
2419138248501,2419311486112,173237611
2853520502687,2853612270687,91768000
3129175516560,3129265948893,90432333
3348165474096,3348259131966,93657870
3751105459930,3751372469393,267009463
4032380606058,4032468628947,88022889
4253975744315,4254129030982,153286667
4654940632521,4655030381724,89749203
5074502845437,5074627718956,124873519
5423976026229,5424092198136,116171907
5616838718595,5616962255503,123536908
5905648534479,5905769187534,120653055
6308977137164,6309096188257,119051093
6456485355410,6456605502410,120147000
6898159913832,6898281706461,121792629
7050004246926,7050209419834,205172908
7351100358025,7351225954191,125596166
7618844181291,7618967489328,123308037
8022778781087,8022896509254,117728167
8241414020624,8241535504735,121484111
8525062809158,8525185540677,122731519
8813940444727,8814064322171,123877444
9353184988128,9353273381535,88393407
9560063214727,9560188028671,124813944
9771253738249,9771486146508,232408259
10182601954041,10182720802393,118848352
10401135341207,10401246756355,111415148
10691247009497,10691368762793,121753296
10962276235595,10962398336020,122100425
11250965756663,11251170568774,204812111
11556376433111,11556496389370,119956259
11884664918248,11884790279471,125361223
12154767518643,12154890497661,122979018
12430451893794,12430545135349,93241555
12703142108094,12703263482575,121374481
13068497718932,13068649589117,151870185
13353776362947,13353905745780,129382833
13633089762280,13633212757077,122994797
14031354592099,14031507842802,153250703
14344868324819,14344989246504,120921685
14498169714043,14498291341172,121627129
14790859810479,14790989346812,129536333
15206853723472,15207029875639,176152167
15616197694747,15616321975395,124280648
15892279911045,15892388369582,108458537
16145007213765,16145130256431,123042666
16499723161850,16499843311479,120149629
16798910585986,16799151826338,241240352
17092648176552,17092769144422,120967870
17360866467225,17360990756132,124288907
17635476759858,17635565282450,88522592
17940090747972,17940209562158,118814186
18220000257232,18220116365454,116108222
18563482154712,18563685976453,203821741
18845689350525,18845810411692,121061167
19158048808247,19158222993709,174185462
19636143105239,19636273812998,130707759
19786387133316,19786507114446,119981130
20097642127890,20097762502742,120374852
20398517036359,20398674677840,157641481
20592627746021,20592747141280,119395259
20899268172338,20899417271912,149099574
21167807536104,21167963947474,156411370
21438572612721,21438632533258,59920537
21785764277180,21785852899847,88622667
22193691344345,22193810754659,119410314
22348324317308,22348450924104,126606796
22619024380924,22619112547221,88166297
22899301036109,22899450243572,149207463
23177135703962,23177228562647,92858685
23593259406510,23593376685807,117279297
23867298208551,23867416262106,118053555
