24149304823457,24149545272994,240449537
24502234158820,24502474177654,240018834
24845336834283,24845577542671,240708388
25117257676343,25117500233213,242556870
25400558289174,25400904884211,346595037
25692522880111,25692729851870,206971759
25998214047281,25998453135577,239088296
26319116453126,26319355737608,239284482
26570905966458,26571257665513,351699055
26884020117104,26884393249160,373132056
27176027096930,27176318739041,291642111
27465113366369,27465315031332,201664963
27898676110759,27898916864333,240753574
28176891243056,28177096673371,205430315
28549167707260,28549406492482,238785222
28807451058439,28807693462699,242404260
29224964178228,29225193020690,228842462
29377355286007,29377596860581,241574574
29675506431496,29675852358163,345926667
29958383369809,29958727811031,344441222
30242503684158,30242741745417,238061259
30582906456678,30583222850844,316394166
31013974007217,31014213076383,239069166
31340742142689,31340981656115,239513426
31781197963778,31781441147648,243183870
32063569548202,32063803608795,234060593
32243444994614,32243683713910,238719296
32537176766253,32537420981531,244215278
32863560704929,32863802945707,242240778
33074700750433,33075022767007,322016574
33397236057926,33397474127555,238069629
33698767529709,33699084829635,317299926
33976773560729,33977005474803,231914074
34389278406816,34389473952297,195545481
34573371952725,34573719154910,347202185
34993466559808,34993629959363,163399555
35179683312512,35179893429845,210117333
35439978311838,35440220511356,242199518
35763790840515,35764031275997,240435482
36122586437635,36122834166968,247729333
36413242271480,36413476198406,233926926
36810049928299,36810206969410,157041111
37021180149396,37021419242747,239093351
37234046366509,37234241840306,195473797
37585050344745,37585375161596,324816851
37870065679908,37870308280778,242600870
38212996997685,38213239503259,242505574
38630716490899,38630919881992,203391093
38846651928456,38846976215085,324286629
39211285567516,39211528160368,242592852
39489068767165,39489310002165,241235000
39770554927664,39770794679183,239751519
40085627020347,40085868704495,241684148
40364394964699,40364714122384,319157685
40650172811066,40650495940047,323128981
40928247617233,40928497318085,249700852
41206210140420,41206532422808,322282388
41554078800305,41554426879342,348079037
41896324624879,41896549015490,224390611
42185153139910,42185394144577,241004667
42530153298649,42530397130149,243831500
42749378410352,42749537664722,159254370
43141195386266,43141440458414,245072148
43386008036343,43386321415250,313378907
43700267439970,43700477388785,209948815
44052716112575,44052956292204,240179629
44292107734877,44292451194876,343459999
44585348079368,44585586744442,238665074
44858131104076,44858375765854,244661778
45253892843248,45254182849303,290006055
45449798289705,45450043889316,245599611
45741639548901,45741876670420,237121519
46056885151695,46057124966565,239814870
46337470990787,46337786975454,315984667
46659143777651,46659384164391,240386740
46938843078132,46939084202799,241124667
47214539778690,47214780945227,241166537
47481192647587,47481544086216,351438629
47827109573584,47827348533677,238960093
