72457238229959,72457872067163,633837204
72771959109660,72772485516568,526406908
73215717865915,73216357191322,639325407
73388878368108,73389519209737,640841629
73671040140199,73671680100217,639960018
74064304437890,74064946093871,641655981
74405790225779,74406430223797,639998018
74702692417676,74703341453732,649036056
75008107356698,75008740723272,633366574
75350233668568,75350874133697,640465129
75611075666968,75611710063709,634396741
75897753708742,75898392746260,639037518
76214554691201,76215197073479,642382278
76564246792345,76564887186066,640393721
76865346538702,76865988271220,641732518
77177601301572,77178238871608,637570036
77482195694871,77482835507112,639812241
77766562077369,77767204376516,642299147
78084560128716,78085089648753,529520037
78567165287132,78567806266780,640979648
78923972069938,78924612737160,640667222
79124098921300,79124735171170,636249870
79602056673645,79602696930941,640257296
79816779171480,79817420159739,640988259
80070663835106,80071308780365,644945259
80492255151948,80492896585725,641433777
80808837340407,80809476614351,639273944
80975904718641,80976546252159,641533518
81400547593443,81401190364517,642771074
81624043291884,81624684272162,640980278
82013380405115,82014020916985,640511870
82320737756062,82321381157709,643401647
82465660453901,82466300851771,640397870
82907903829545,82908543879396,640049851
83218201063638,83218843510934,642447296
83402526998306,83403165285398,638287092
83676000763420,83676668780476,668017056
84107638919552,84108190691070,551771518
84412103488445,84412739227074,635738629
84641289391938,84641929165456,639773518
84971201755130,84971844164241,642409111
85256168484627,85256804948108,636463481
85548394583730,85549039266267,644682537
85856780330139,85857420686639,640356500
86140610478377,86141253664118,643185741
86575841120840,86576481382784,640261944
86866717186796,86867363645148,646458352
87174345028391,87174985145687,640117296
87350197053471,87350834562489,637509018
87666850676986,87667494230597,643553611
88153127142678,88153760396974,633254296
88330884080516,88331548999183,664918667
88622705910120,88623339722398,633812278
89054082489993,89054720765270,638275277
89267827678828,89268464740161,637061333
89534333193540,89534975323150,642129610
89901845588098,89902489188783,643600685
90299804047028,90300445694731,641647703
90484377575770,90485021184177,643608407
90802358423617,90802999006709,640583092
91268612625802,91269253290006,640664204
91429368088040,91430019745613,651657573
91721137704958,91721767981754,630276796
92064615430087,92065262232568,646802481
92347856431159,92348500343510,643912351
92644233005890,92644868781297,635775407
92893637626482,92894268757685,631131203
93261803273429,93262441115410,637841981
93677766213533,93678406330347,640116814
93835169937235,93835810042994,640105759
94266136303979,94266781669460,645365481
94464469969620,94465114998767,645029147
94722888727058,94723593222206,704495148
95046426202236,95047067050754,640848518
95355820591033,95356462128329,641537296
95624768202761,95625410201576,641998815
96014950580362,96015593614177,643033815
96326369587251,96327009615009,640027758
96623302012148,96623945239999,643227851
