72555391466512,72556030032697,638566185
72823785404241,72824416678426,631274185
73200323492924,73200964287627,640794703
73368367744009,73369004988008,637243999
73698590741571,73699235234460,644492889
74079080782918,74079724595770,643812852
74526082000837,74526716795855,634795018
74828190709620,74828820736286,630026666
74999083173963,74999724175296,641001333
75316138315533,75316774045958,635730425
75600836337419,75601469168196,632830777
75936127090386,75936766905737,639815351
76348635084214,76349275632769,640548555
76543764729857,76544405417912,640688055
76839774273291,76840413319569,639046278
77198635302559,77199274659781,639357222
77448911944873,77449551812632,639867759
77774275489031,77774914872030,639382999
78122182177212,78122822683416,640506204
78450018793702,78450659947405,641153703
78812626926893,78813273123837,646196944
79221985158334,79222625769519,640611185
79460049579007,79460690997414,641418407
79814219415556,79814860362092,640946536
80086636972023,80087279706948,642734925
80366345219615,80366988066245,642846630
80681565089890,80682212810779,647720889
81001479783052,81002116992459,637209407
81284544685772,81285186290957,641605185
81645850086760,81646489805556,639718796
81921123887448,81921761629707,637742259
82189260167177,82189898469103,638301926
82605759596429,82606399992688,640396259
82812906912768,82813548521416,641608648
83103081432873,83103722362076,640929203
83526853323565,83527493121398,639797833
83828639332255,83829279467033,640134778
83981796335849,83982420316645,623980796
84301824590770,84302466541899,641951129
84643177355270,84643815771640,638416370
85073090502347,85073730989161,640486814
85292012657587,85292647944938,635287351
85525352624448,85525993030021,640405573
85949118407566,85949759339584,640932018
86148873568280,86149513641131,640072851
86464791663406,86465428197499,636534093
86781200076866,86781841023310,640946444
87024996671924,87025635999831,639327907
87337394915683,87338036249441,641333758
87775521786181,87776164748754,642962573
88032023840120,88032664668083,640827963
88330184895332,88330827243739,642348407
88638062143204,88638700875870,638732666
89055938093714,89056581215584,643121870
89254409417744,89255052391984,642974240
89525466148638,89526100603322,634454684
89935550171856,89936188472208,638300352
90204177311900,90204821002510,643690610
90485727132732,90486352037750,624905018
90932424105558,90933065530928,641425370
91149044641892,91149683225003,638583111
91449766691194,91450406009824,639318630
91748737307757,91749388848516,651540759
92013325611766,92013974452228,648840462
92358129365523,92358770130504,640764981
92609645577929,92610275790429,630212500
92926880326203,92927522380276,642054073
93323000364189,93323645041503,644677314
93553647381922,93554287291773,639909851
93985559120053,93986205982627,646862574
94279524690471,94280162636026,637945555
94443987599965,94444635108928,647508963
94743308714250,94743949277842,640563592
95059256112321,95059899195061,643082740
95304621394137,95305258302822,636908685
95725763440535,95726406669108,643228573
96013092707178,96013734958752,642251574
96328317045175,96328962473212,645428037
96544960296287,96545596730453,636434166
