174304693636,174509304432,204610796
592290281090,592416670738,126389648
895520171336,895603173261,83001925
1170686169894,1170807364653,121194759
1489225939352,1489457609222,231669870
1792328082486,1792505106671,177024185
2157024955195,2157145748121,120792926
2487492580924,2487640309961,147729037
2725933087059,2726047466356,114379297
3014664546202,3014786003572,121457370
3346619014763,3346745175134,126160371
3750450572301,3750600991078,150418777
4037435386574,4037552980759,117594185
4262399327551,4262522699106,123371555
4666273921106,4666394821218,120900112
5072490066642,5072611541698,121475056
5287727695495,5287851281106,123585611
5608615864378,5608855682174,239817796
6028658760406,6028782692665,123932259
6239489619335,6239612722409,123103074
6448795747933,6448949364229,153616296
6761323713802,6761445489524,121775722
7111935399371,7112059366278,123966907
7469490996565,7469613144880,122148315
7620703426216,7620826520920,123094704
7906846182693,7906968978027,122795334
8243298280234,8243423258974,124978740
8520878067513,8520998918809,120851296
8816060160096,8816294233151,234073055
9219188879541,9219279916189,91036648
9501037294632,9501242785317,205490685
9905048869373,9905165172910,116303537
10055889312598,10056010776375,121463777
10413128865737,10413219335200,90469463
10691842291108,10691966695533,124404425
11091184713851,11091309289277,124575426
11252113786848,11252181923514,68136666
11559507444739,11559629452590,122007851
11882294710565,11882419083991,124373426
12179682875795,12179807544906,124669111
12439878013380,12440005592084,127578704
12838778986791,12838871740865,92754074
13059296066196,13059419752215,123686019
13353283649632,13353400758392,117108760
13752664613950,13752838149468,173535518
13904462814285,13904585898915,123084630
14215477839081,14215568050748,90211667
14500461328152,14500584940041,123611889
14793296663737,14793386658626,89994889
15203687008641,15203808138566,121129925
15477432318477,15477556412996,124094519
15857979536139,15858104694325,125158186
16135772276178,16135891283603,119007425
16492395050946,16492518520428,123469482
16929722014834,16929843599593,121584759
17082085231002,17082200495002,115264000
17417995176024,17418115048524,119872500
17640198470188,17640317492503,119022315
17954609091056,17954732863742,123772686
18223834926563,18223956758396,121831833
18576899951630,18577023630037,123678407
18843074946638,18843253877527,178930889
19167150279241,19167277762334,127483093
19508840943204,19508964345297,123402093
19786062241131,19786188358020,126116889
20095116726336,20095230098077,113371741
20382729147813,20382820695016,91547203
20659979838111,20660101208055,121369944
20887303359419,20887452414290,149054871
21161734633423,21161855044534,120411111
21434425090556,21434519352001,94261445
21916852295324,21917006325046,154029722
22059077340888,22059204367425,127026537
22355489826081,22355615033341,125207260
22620081639905,22620206419794,124779889
22912453129953,22912599922435,146792482
23180598595016,23180728664571,130069555
23468084024511,23468203206548,119182037
24003256209470,24003377961896,121752426
