173233970007,173323783803,89813796
576882096674,577028929285,146832611
864995674020,865143660020,147986000
1145017986242,1145144945816,126959574
1552141743481,1552258949889,117206408
1931181151866,1931275475107,94323241
2277203368253,2277295229567,91861314
2558656495881,2558747710696,91214815
2784572420598,2784694389209,121968611
3015161804591,3015285438535,123633944
3474800904687,3474873117280,72212593
3753806778391,3753868816743,62038352
3908593606558,3908716339040,122732482
4377799047186,4377981752019,182704833
4788088689312,4788182319812,93630500
5097443828590,5097595701498,151872908
5289529948105,5289760213716,230265611
5734399719988,5734521375359,121655371
5907238329645,5907361265200,122935555
6190561876513,6190687875383,125998870
6483260556931,6483382549894,121992963
6760063159599,6760183966858,120807259
7059197354662,7059356285143,158930481
7351734083080,7351855774580,121691500
7623135362659,7623258812881,123450222
7956426551738,7956546514405,119962667
8239126411736,8239219588958,93177222
8585057673493,8585128236178,70562685
8844572072949,8844697656931,125583982
9251100621577,9251226226522,125604945
9629479435944,9629605721944,126286000
9779979749521,9780108627058,128877537
10185473497854,10185603074706,129576852
10428616761653,10428763938987,147177334
10688540866924,10688663261980,122395056
10967143504777,10967271278147,127773370
11248541121905,11248701962961,160841056
11555010962278,11555161058000,150095722
12003206561141,12003301077807,94516666
12155460196680,12155635882957,175686277
12433611618106,12433726494440,114876334
12838147591143,12838293371532,145780389
13184989071122,13185094420584,105349462
13350837715541,13350965662782,127947241
13632977955540,13633118312169,140356629
13903000351045,13903124500212,124149167
14226628379445,14226749470445,121091000
14498197953320,14498352500950,154547630
14921536788383,14921626364290,89575907
15208783569137,15208909268082,125698945
15479708808939,15479801617606,92808667
15958522368209,15958641629950,119261741
16136589532399,16136795570566,206038167
16488948325949,16489072675300,124349351
16860356994598,16860477414190,120419592
17208479044927,17208721946797,242901870
17351693224434,17351817838508,124614074
17629465847861,17629668657546,202809685
17953883971983,17954040333020,156361037
18285820307933,18285944655229,124347296
18631934222282,18632057887467,123665185
18878719608061,18878842828635,123220574
19290649745871,19290806124204,156378333
19502082989393,19502202103764,119114371
19911941807168,19912097317167,155509999
20096849524187,20096940897687,91373500
20418445093551,20418508697421,63603870
20724943883813,20725126272479,182388666
20915488583032,20915609052792,120469760
21157836861166,21157928474073,91612907
21446219266494,21446341616309,122349815
21792329141769,21792454537676,125395907
22090978699628,22091098232017,119532389
22471325655086,22471443243272,117588186
22622324981830,22622442026237,117044407
23027008078589,23027135099755,127021166
23172374197983,23172584736817,210538834
23590206530031,23590331352068,124822037
23869463941383,23869583304494,119363111
