24144235680663,24144468841256,233160593
24491429172160,24491642235049,213062889
24861660792421,24861900514384,239721963
25122991374210,25123232316691,240942481
25407201685392,25407442347836,240662444
25708105071028,25708347801305,242730277
26011690766717,26011931190143,240423426
26390418831047,26390696871380,278040333
26575805207381,26576041552918,236345537
26902749887112,26902990705926,240818814
27239814325429,27240057007911,242682482
27598160100049,27598400759938,240659889
27762840080210,27763078618303,238538093
28175508892501,28175857712334,348819833
28649744718219,28649984754959,240036740
28941143851971,28941382942637,239090666
29222147306859,29222340595970,193289111
29498667470509,29498908280379,240809870
29674538534126,29674884429293,345895167
29975437770706,29975675258651,237487945
30368028674732,30368254444491,225769759
30580123975087,30580415380309,291405222
31012083535829,31012323314773,239778944
31472591262481,31472831540092,240277611
31645911002822,31646150007951,239005129
31993132219485,31993376033726,243814241
32375761899090,32376005613905,243714815
32556133209927,32556367080149,233870222
32932073648314,32932251770536,178122222
33075665595358,33076012824840,347229482
33518880154576,33519103601113,223446537
33708672788259,33708907826036,235037777
33993315400200,33993563779256,248379056
34265011182075,34265250010835,238828760
34589827958474,34590071056882,243098408
34862295950201,34862645170201,349220000
35160657064356,35160893414930,236350574
35437125618006,35437368934506,243316500
35799432567290,35799673440994,240873704
36151342129136,36151607387747,265258611
36414731669979,36414943525294,211855315
36742504659599,36742744769950,240110351
37023071553913,37023366638654,295084741
37251584942240,37251798289277,213347037
37720085145997,37720322507220,237361223
37871071486352,37871277673407,206187055
38144464446096,38144704318578,239872482
38498713798644,38498979711552,265912908
38854513397636,38854751954655,238557019
39198806607857,39199045348986,238741129
39608483763761,39608745845038,262081277
39907617755083,39907773753786,155998703
40122185138806,40122425374195,240235389
40366228690531,40366554318753,325628222
40648845404011,40649084643066,239239055
41061301520247,41061541667358,240147111
41338222544822,41338465999470,243454648
41557852295358,41558094810432,242515074
41901172565450,41901414234283,241668833
42194691747590,42194935029923,243282333
42465546955039,42465892752872,345797833
42751161569369,42751450597221,289027852
43112840941598,43113157878079,316936481
43449705849823,43449944441934,238592111
43699214339137,43699538050156,323711019
44010559467322,44010801155637,241688315
44301808219371,44302048530482,240311111
44571871618006,44572117705432,246087426
44859030440390,44859272767094,242326704
45118862334199,45119155211124,292876925
45569395143615,45569638847985,243704370
45732458173462,45732704671499,246498037
46059762248823,46060078125804,315876981
46349067888836,46349312355817,244466981
46658876059392,46659112915392,236856000
46949223956459,46949464071237,240114778
47226994660164,47227233046997,238386833
47611179851732,47611422100713,242248981
47957100936636,47957344391229,243454593
