24155999347564,24156232966027,233618463
24505053625319,24505294617411,240992092
24974637339946,24974877522335,240182389
25123924251302,25124201017172,276765870
25531753425244,25531993239818,239814574
25696214106924,25696455531849,241424925
25998513708558,25998756536910,242828352
26393329653249,26393571977489,242324240
26569956408718,26570243135310,286726592
26890923916582,26891181325545,257408963
27208652437837,27208892581726,240143889
27475653454270,27475876063326,222609056
27776646442128,27776892965961,246523833
28193045659083,28193285869065,240209982
28524222580460,28524462780979,240200519
28936309977252,28936550048640,240071388
29220241735638,29220487085656,245350018
29402059484048,29402297453437,237969389
29691166875468,29691452607172,285731704
29956449155069,29956738121291,288966222
30243533757213,30243700155750,166398537
30600457028056,30600695940963,238912907
31000590313817,31000897842484,307528667
31467863616483,31468057592131,193975648
31662446745182,31662689648978,242903796
32059648593390,32059882001316,233407926
32247555020185,32247798166167,243145982
32534292078422,32534530706885,238628463
32807885061036,32808121855610,236794574
33079934783134,33080198075356,263292222
33451367293542,33451611871245,244577703
33831991590963,33832259601611,268010648
33986595733723,33986834834686,239100963
34262130113281,34262369709910,239596629
34586951973569,34587188304476,236330907
34858483782462,34858720810092,237027630
35159691469801,35159934145820,242676019
35423441340922,35423791856014,350515092
35909962282706,35910233916095,271633389
36137765425959,36138005627496,240201537
36409819450038,36410059342241,239892203
36809930957244,36810149219244,218262000
37025125410949,37025477976763,352565814
37369146241003,37369344023966,197782963
37649737818984,37649979412650,241593666
37878920794607,37879164243088,243448481
38154342386183,38154584887701,242501518
38494656110758,38494883102628,226991870
38844804958846,38845065414049,260455203
39194694127656,39194955449044,261321388
39611252631815,39611492761518,240129703
39905535117176,39905769043417,233926241
40111408906109,40111647306442,238400333
40369165964585,40369410275955,244311370
40647859092567,40648169538660,310446093
40927318004178,40927558007012,240002834
41210212572714,41210589014750,376442036
41558157052636,41558400470358,243417722
41903061483412,41903302309171,240825759
42188669244204,42188901175889,231931685
42466744124631,42466977571927,233447296
42782025703073,42782266088776,240385703
43127627737737,43127866654219,238916482
43522899597668,43523141308335,241710667
43832666878854,43832869105724,202226870
43987559828669,43987766724002,206895333
44299945972279,44300187567316,241595037
44586308464960,44586545649849,237184889
44977453830246,44977694059746,240229500
45136520641688,45136762238966,241597278
45449769163742,45450014241538,245077796
45849964550559,45850207554077,243003518
46076329257054,46076561529776,232272722
46343339156302,46343580521524,241365222
46649390017860,46649623394731,233376871
46945566192073,46945804718536,238526463
47215773671264,47216017671578,244000314
47513612229290,47513854534419,242305129
47954222425897,47954431063397,208637500
