203009138915,203130577545,121438630
587213262834,587343582241,130319407
871910939794,872029728572,118788778
1138803959691,1138931033005,127073314
1492194310072,1492310780498,116470426
1796416427947,1796493986021,77558074
2145451438294,2145599655090,148216796
2560523967380,2560644555769,120588389
2716695036935,2716790983417,95946482
3062981978581,3063219846543,237867962
3337340721658,3337453531880,112810222
3755113637724,3755231885020,118247296
3904492460727,3904599712579,107251852
4249598339725,4249744303188,145963463
4662035965942,4662163283368,127317426
5075706468233,5075828713140,122244907
5297695070008,5297819177026,124107018
5666109798307,5666233375214,123576907
6027876370499,6027965397536,89027037
6173764086597,6173882252449,118165852
6451165987506,6451283520283,117532777
6900594135312,6900749351849,155216537
7052451296277,7052578419017,127122740
7344137142696,7344264586214,127443518
7742839851273,7742959143865,119292592
7890790468129,7890940789166,150321037
8242054204216,8242174066401,119862185
8516613439460,8516704461237,91021777
8815399111319,8815521675226,122563907
9225971591370,9226066753370,95162000
9498642268208,9498751556300,109288092
9769498917231,9769620481639,121564408
10054963529709,10055169036654,205506945
10529952735908,10530069704093,116968185
10814041353238,10814153501627,112148389
10976481586456,10976638817456,157231000
11248448112239,11248509755017,61642778
11563536874699,11563669956995,133082296
11868383877203,11868504173147,120295944
12214067461922,12214158653663,91191741
12436818833475,12437058767956,239934481
12713328667810,12713452912125,124244315
13061282836399,13061434916788,152080389
13478004868614,13478210763965,205895351
13621390334510,13621570646991,180312481
13898049589530,13898258341974,208752444
14220671883023,14220797469523,125586500
14502202892170,14502329602059,126709889
14800066031492,14800186265474,120233982
15210457654914,15210582878525,125223611
15480863636494,15480950334364,86697870
15857919339065,15858043887306,124548241
16137216941714,16137399304788,182363074
16492071912113,16492189140965,117228852
16799968779226,16800083477911,114698685
17207145371650,17207238022094,92650444
17486168060317,17486376203206,208142889
17663170743749,17663322390786,151647037
17956948559851,17957070971962,122412111
18230007893448,18230130607448,122714000
18631876724356,18632026626708,149902352
18851392735263,18851484620985,91885722
19164045193113,19164162121817,116928704
19567873661299,19567996092391,122431092
19780467016579,19780555884042,88867463
20099555406352,20099679447370,124041018
20402426797616,20402521706783,94909167
20590568997652,20590657949596,88951944
21019215095785,21019343207563,128111778
21296157668509,21296274938361,117269852
21442851422274,21442975947866,124525592
21790620513937,21790736357159,115843222
22075432912804,22075555260933,122348129
22355522728248,22355646079322,123351074
22613756173890,22613877988372,121814482
22906547884586,22906674448697,126564111
23181806971311,23182011093311,204122000
23459107048090,23459281670831,174622741
23876573619545,23876732623601,159004056
