48123167040426,48123647113037,480072611
48453261609748,48453741573081,479963333
48826089339600,48826571272026,481932426
49091109203627,49091586934701,477731074
49514110404283,49514620882486,510478203
49676577157778,49677054905593,477747815
49988188782963,49988671163463,482380500
50283021627269,50283505313861,483686592
50565799580619,50566305154341,505573722
50872773938825,50873318946676,545007851
51150375475529,51150856266992,480791463
51508666225520,51509147253575,481028055
51753290260559,51753770806744,480546185
52047750549939,52048223966994,473417055
52339394144061,52339877872376,483728315
52698548594162,52698985054995,436460833
52982523323567,52983009356122,486032555
53305496874152,53305966552115,469677963
53584449728227,53584904404097,454675870
53883621587308,53884102305789,480718481
54174347087357,54174829544597,482457240
54460213492038,54460706721130,493229092
54751884087679,54752365813864,481726185
55097033556029,55097514295603,480739574
55388815217207,55389296500781,481283574
55736068384148,55736548156944,479772796
56056452944716,56056934466586,481521870
56371742333325,56372226253769,483920444
56680375830381,56680854815492,478985111
56959746721011,56960256193641,509472630
57287084020409,57287565621020,481600611
57624078309504,57624568997504,490688000
57875468998391,57875950220484,481222093
58149604042561,58150084158283,480115722
58574535647604,58575050079419,514431815
58888485493269,58888967273454,481780185
59313575709090,59314057513201,481804111
59476664294733,59477144834363,480539630
59793795106803,59794270815674,475708871
60200314614487,60200801049950,486435463
60379768236806,60380249279898,481043092
60659946239158,60660430227194,483988036
60899776647237,60900262116107,485468870
61386275269891,61386757690224,482420333
61613768440904,61614253487181,485046277
61900477580659,61900961684529,484103870
62214903783731,62215392618305,488834574
62505667106280,62506148671891,481565611
62790364685277,62790848188332,483503055
63115009817046,63115491606361,481789315
63449862396421,63450344296624,481900203
63738277517786,63738756820211,479302425
64085540258671,64086002275838,462017167
64403616486926,64404094351981,477865055
64731554843620,64732037357230,482513610
65019536407115,65020017154392,480747277
65313799475384,65314281286198,481810814
65589958620793,65590438798534,480177741
65909209508677,65909694308306,484799629
66205743834019,66206223602852,479768833
66505071817785,66505556998507,485180722
66784801215970,66785281715655,480499685
67100220228874,67100668621393,448392519
67460939046178,67461411971455,472925277
67727457267334,67727935560241,478292907
68070254172000,68070726215926,472043926
68330096622030,68330577134771,480512741
68644104584584,68644587142472,482557888
68990603059877,68991003105581,400045704
69410433321886,69410942803608,509481722
69576416830324,69576896225546,479395222
69863014577357,69863490561190,475983833
70205150075265,70205662086246,512010981
70533662399235,70534173088365,510689130
70875166291069,70875646224235,479933166
71276613697904,71277101677737,487979833
71549576652463,71550059549018,482896555
71821783039134,71822259734004,476694870
72110466102647,72110944982073,478879426
