177345375449,177466153967,120778518
589445101148,589566180722,121079574
864631996150,864720218706,88222556
1203515487745,1203637854485,122366740
1617752466627,1617845175886,92709259
1796203170206,1796327833669,124663463
2138798005928,2138954256576,156250648
2422865253018,2422992499795,127246777
2855360559797,2855482496649,121936852
3030081540915,3030292881933,211341018
3343965078154,3344060305135,95226981
3754084104724,3754208412298,124307574
3900232045859,3900384377470,152331611
4249000831837,4249101610670,100778833
4655274294483,4655364957687,90663204
5069974705681,5070126522921,151817240
5287761020310,5287883883792,122863482
5732160071027,5732251781693,91710666
5902219064055,5902348181129,129117074
6308233455943,6308432499535,199043592
6582897790149,6583024834260,127044111
6767379981632,6767499430447,119448815
7050747865870,7050841289463,93423593
7343169344048,7343291767511,122423463
7747091175566,7747209656215,118480649
8026224738104,8026337261826,112523722
8241117859957,8241228981216,111121259
8523917697733,8524036583900,118886167
8809382011896,8809488359748,106347852
9229760194146,9229884228053,124033907
9628761109093,9628851983352,90874259
9780015283873,9780140572651,125288778
10117132828024,10117258188450,125360426
10398206018264,10398437749486,231731222
10682232803169,10682329613206,96810037
10993415881539,10993541517020,125635481
11254790418420,11254930981550,140563130
11559393102868,11559476619998,83517130
12005014878936,12005142567788,127688852
12147951531110,12148070433480,118902370
12434717136217,12434840086439,122950222
12713389986254,12713512789940,122803686
13064279238045,13064404304601,125066556
13342670250509,13342793161231,122910722
13653283527898,13653405122861,121594963
13900980285806,13901079610676,99324870
14216442266044,14216567284821,125018777
14560456015117,14560695524876,239509759
14797440905364,14797571623549,130718185
15205601875288,15205726382158,124506870
15482489944919,15482584311771,94366852
15842389585371,15842482865815,93280444
16137515995751,16137721102139,205106388
16491648489169,16491710073743,61584574
16827454602099,16827576531691,121929592
17210029469445,17210150074574,120605129
17383744999174,17383868545508,123546334
17630250965472,17630345408250,94442778
17956977442518,17957102017648,124575130
18227007609690,18227131580857,123971167
18598715828321,18598817793247,101964926
18847725794709,18847847588505,121793796
19175321866829,19175417186699,95319870
19505304377391,19505426911928,122534537
19787584359705,19787709499501,125139796
20098110812742,20098230229760,119417018
20395154187398,20395276661083,122473685
20727532305589,20727652226774,119921185
21014884330603,21015086322843,201992240
21226696621902,21226933624458,237002556
21447236747030,21447365396530,128649500
21849867925531,21849987456586,119531055
22058806005795,22058895568962,89563167
22336548086759,22336640011278,91924519
22753064351233,22753187446530,123095297
22905509725494,22905630364031,120638537
23182512639755,23182571157792,58518037
23491840708423,23491964638793,123930370
23868461574939,23868555480643,93905704
