24141387121406,24141594066887,206945481
24509033693353,24509280866390,247173037
24854250456148,24854490102722,239646574
25256883593352,25257124620333,241026981
25413537843925,25413774257333,236413408
25824544347421,25824739136514,194789093
25991104157655,25991338105785,233948130
26318198447090,26318396068238,197621148
26578983187286,26579224309508,241122222
26903406892037,26903648819833,241927796
27174127543172,27174450193135,322649963
27500779969422,27501019184903,239215481
27896755254538,27896995976112,240721574
28187341562531,28187585249902,243687371
28515647871780,28515939717298,291845518
28802529606072,28802679707090,150101018
29097625015359,29097870560581,245545222
29381258250209,29381499123634,240873425
29676417847755,29676708902662,291054907
30089590201009,30089787901657,197700648
30369083344657,30369262492527,179147870
30647684596398,30647927287750,242691352
31124810549095,31125052607780,242058685
31349411064684,31349653742443,242677759
31784986615405,31785221157702,234542297
31937350780129,31937592043018,241262889
32240597132152,32240916461782,319329630
32535941053495,32536189015550,247962055
32932912786906,32933153557869,240770963
33091321816164,33091564374275,242558111
33390605239134,33390844105133,238865999
33697773267006,33698069153950,295886944
33996203097828,33996436480976,233383148
34263780805169,34264020261465,239456296
34572305209114,34572546927688,241718574
34925931659533,34926174298792,242639259
35164462588910,35164708324132,245735222
35436171093322,35436409939470,238846148
35768539083772,35768853540809,314457037
36127959712354,36128197909132,238196778
36405350890003,36405588217614,237327611
36680727625561,36680980148506,252522945
37028770939224,37029010118409,239179185
37267844457582,37268086783637,242326055
37718306505406,37718460687535,154182129
37881830971938,37882072499975,241528037
38180139498945,38180382900260,243401315
38507275230658,38507516168232,240937574
38843835499031,38844069932050,234433019
39206515806037,39206756272000,240465963
39608356916502,39608654674946,297758444
39791087815615,39791328992707,241177092
40106606275316,40106844753390,238478074
40504117197542,40504357580227,240382685
40659683906560,40659921932412,238025852
41061395529450,41061632624524,237095074
41239788358270,41240029444862,241086592
41556894019155,41557132128229,238109074
42033292924612,42033509135871,216211259
42185120607447,42185367170392,246562945
42477889542828,42478127783180,238240352
42765866926453,42766108291675,241365222
43122252074111,43122494010740,241936629
43395577223004,43395818048170,240825166
43710052158668,43710292371946,240213278
44004832984955,44005073400399,240415444
44324679382024,44324921258376,241876352
44574786168153,44575033145801,246977648
44868361890089,44868604459866,242569777
45257649022875,45257888611505,239588630
45447816672336,45448057395873,240723537
45738908082922,45739148216866,240133944
46093354713062,46093596676951,241963889
46336383955195,46336672514547,288559352
46682124151767,46682364568248,240416481
46964808881580,46965050134487,241252907
47221235008094,47221474368742,239360648
47496412883152,47496727947411,315064259
47834104371951,47834339089395,234717444
