178492282078,178700417318,208135240
592825103812,592944883386,119779574
863420977114,863536534299,115557185
1137851240098,1137943338173,92098075
1501694089326,1501816485530,122396204
1794591212040,1794682608651,91396611
2148115619367,2148238886589,123267222
2559922063899,2560045461843,123397944
2735616859609,2735738927053,122067444
3005305856115,3005432486874,126630759
3345541939616,3345668098671,126159055
3619849114249,3619998998489,149884240
3966210713283,3966330903413,120190130
4262428807699,4262554178292,125370593
4662635710405,4662765550960,129840555
5068226366330,5068317303219,90936889
5295569546639,5295695921361,126374722
5605301115750,5605390447936,89332186
5902287305333,5902406522259,119216926
6177033836280,6177155899928,122063648
6455736762447,6455853509947,116747500
6778116919292,6778239177496,122258204
7043017230468,7043105160431,87929963
7341801582438,7341976812086,175229648
7744286408772,7744448954364,162545592
7922889620110,7923097216313,207596203
8241087986161,8241199071161,111085000
8530702570488,8530824288970,121718482
8821418714222,8821543949945,125235723
9235617127698,9235711284198,94156500
9501330223651,9501453556262,123332611
9778490136319,9778608352911,118216592
10048541246880,10048633506898,92260018
10399671954559,10399794655522,122700963
10745088896372,10745209482539,120586167
10965817784296,10965909573500,91789204
11252302895311,11252422504662,119609351
11563733771495,11563855668569,121897074
11903970103644,11904094218737,124115093
12153215214385,12153336330477,121116092
12435204307883,12435319212939,114905056
12709660412423,12709821168794,160756371
13084870993959,13084993051829,122057870
13349569599172,13349693087857,123488685
13623938829990,13624058805378,119975388
13898975376659,13899105718363,130341704
14342467464080,14342642689524,175225444
14630484632667,14630598483130,113850463
14795153795791,14795280169421,126373630
15330574017306,15330721807139,147789833
15478739676088,15478893656495,153980407
15828488888750,15828577358324,88469574
16153855366056,16154007239241,151873185
16616839072539,16616986557280,147484741
16799930165115,16800052510189,122345074
17081781383929,17081904170317,122786388
17356182217672,17356243830672,61613000
17635957020265,17636083318468,126298203
17944810828655,17944893542062,82713407
18226226778691,18226349678506,122899815
18582541088330,18582659242960,118154630
18843727318212,18843821582249,94264037
19158786062468,19158880092635,94030167
19506598573261,19506685450576,86877315
19783206845004,19783333714540,126869536
20100805834925,20100931271314,125436389
20394947497361,20395096835343,149337982
20727684643107,20727807360718,122717611
20887360905253,20887508347197,147441944
21296306892565,21296420372472,113479907
21448162192196,21448285524641,123332445
21794663907860,21794788851860,124944000
22064806483681,22064931325884,124842203
22343334937348,22343508353366,173416018
22624269470236,22624389308254,119838018
23028281606199,23028408263180,126656981
23306069313330,23306160622996,91309666
23461018445867,23461110726422,92280555
23865227580052,23865316317663,88737611
