24276329032881,24276570687214,241654333
24525129382122,24525372322214,242940092
24859740938959,24859983693052,242754093
25254205033909,25254335933872,130899963
25531781914744,25532023648207,241733463
25724203705944,25724445966536,242260592
25984109144270,25984349725252,240580982
26286348538479,26286589066775,240528296
26577725730583,26577966559898,240829315
27014446700527,27014686697341,239996814
27181140653816,27181371131335,230477519
27601128640325,27601334947751,206307426
27826444720117,27826686284691,241564574
28189892182771,28190134546085,242363314
28650733533200,28650976792199,243258999
28801533915721,28801722475443,188559722
29093123274547,29093372874139,249599592
29379608252710,29379848734432,240481722
29675446872089,29675794301163,347429074
29962445035899,29962685477066,240441167
30239618755771,30239861149752,242393981
30717037236190,30717278253949,241017759
31009740215219,31009981232664,241017445
31337587416709,31337829007376,241590667
31783991659832,31784232922424,241262592
31928467688820,31928736071209,268382389
32245438927983,32245667541131,228613148
32541076755399,32541312826158,236070759
32798026062542,32798370578801,344516259
33073750714785,33073979052489,228337704
33403024756997,33403263732256,238975259
33834874628924,33835127539906,252910982
33987584133648,33987824691759,240558111
34391215751093,34391423823982,208072889
34573429771799,34573778878410,349106611
34992385088975,34992611562253,226473278
35165726721872,35165965787742,239065870
35432025042639,35432264897639,239855000
35776485992545,35776729816082,243823537
36123813831579,36124058563597,244732018
36395472529546,36395715194972,242665426
36743403494746,36743644737894,241243148
37036067546461,37036315892035,248345574
37234134413102,37234305565583,171152481
37582326720302,37582476555320,149835018
37871909691277,37872260140851,350449574
38160070503791,38160313745568,243241777
38500671212977,38500853250458,182037481
38982611103912,38982855084263,243980351
39205525194038,39205764523130,239329092
39611191908074,39611431020037,239111963
39784957584489,39785198930804,241346315
40122154551936,40122397100380,242548444
40366259152235,40366610187272,351035037
40644084580773,40644315860273,231279500
41060346172969,41060579158377,232985408
41342974751912,41343205417431,230665519
41567762296482,41568000960722,238664240
42032327858186,42032550266742,222408556
42187973280853,42188213826112,240545259
42478457615680,42478697476291,239860611
42758870760031,42759111189087,240429056
43142156378951,43142396824340,240445389
43523860791538,43524101698982,240907444
43701178593284,43701528479562,349886278
44051813058427,44052058063242,245004815
44290110664896,44290404221544,293556648
44566006703139,44566211141824,204438685
44860057864427,44860290556779,232692352
45119940056402,45120203695772,263639370
45452589894314,45452829545814,239651500
45730808068408,45731042769889,234701481
46065499228634,46065739908486,240679852
46353919258833,46354113839240,194580407
46652239212896,46652578158766,338945870
46930330104730,46930618200396,288095666
47211601927470,47211840542636,238615166
47497135793263,47497368246114,232452851
47957047445451,47957309674766,262229315
