72545146077370,72545786243536,640166166
72772516739938,72773262185530,745445592
73066333585189,73066977493040,643907851
73363271226197,73363949995585,678769388
73655711562152,73656342644170,631082018
74043824468532,74044464737865,640269333
74522904838784,74523550793394,645954610
74705164403267,74705806490749,642087482
75024686963929,75025326490577,639526648
75287976181624,75288612189197,636007573
75732199096285,75732840354803,641258518
76044484340988,76045125167321,640826333
76247839462311,76248479935107,640472796
76567508364102,76568151198453,642834351
76877446491862,76878086851695,640359833
77206314172629,77206955246313,641073684
77461711094847,77462356038865,644944018
77740961881791,77741601787791,639906000
78216953660434,78217594864729,641204295
78465412179971,78466047813378,635633407
78829878884179,78830520476827,641592648
79122790470745,79123430588745,640118000
79588584222042,79589225131967,640909925
79778376322503,79779016673762,640351259
80052131043784,80052773125950,642082166
80492284965559,80492924788003,639822444
80657824233627,80658467896515,643662888
80957281138948,80957921963985,640825037
81421725115097,81422375342079,650226982
81582524266779,81583166202316,641935537
82019202977056,82019843031445,640054389
82304737588775,82305376665997,639077222
82506656645914,82507295500580,638854666
82910461264914,82911102653173,641388259
83218141935638,83218780435656,638500018
83508959219594,83509599901279,640681685
83681121262751,83681761497547,640234796
84039355401593,84039997519463,642117870
84299232650882,84299875936530,643285648
84773736580766,84774374842210,638261444
84957704897342,84958352590897,647693555
85362365871138,85363007408304,641537166
85661976671866,85662621506477,644834611
85867022669114,85867660763207,638094093
86289539716640,86290180307918,640591278
86493644618852,86494291982629,647363777
86790249394749,86790888962768,639568019
87037883688417,87038530882157,647193740
87370679044589,87371316590440,637545851
87671942337983,87672582744964,640406981
88037872832172,88038511151413,638319241
88315519936396,88316163961340,644024944
88636752686575,88637391168945,638482370
88947945627871,88948584769407,639141536
89262089759295,89262732802553,643043258
89632454966500,89633094972796,640006296
90001097694132,90001734248187,636554055
90173460968696,90174092823695,631854999
90519007759934,90519639213545,631453611
90821508562532,90822144644642,636082110
91161116915329,91161753337440,636422111
91549537951542,91550180680727,642729185
91741612536354,91742251458464,638922110
92062054856996,92062701748014,646891018
92326787627690,92327438045282,650417592
92641672221188,92642307194372,634973184
92912253785360,92912896030785,642245425
93391040270667,93391680554148,640283481
93549835558517,93550470598405,635039888
93907230663433,93907868373229,637709796
94170539691332,94171178866443,639175111
94446461634723,94447104122149,642487426
94777264865785,94777905819729,640953944
95020824502529,95021465211658,640709129
95335396331082,95336042052415,645721333
95595875906593,95596515907075,640000482
96012460194956,96013059065400,598870444
96229509089123,96230146229882,637140759
96607938875416,96608578796342,639920926
