72552158241440,72552798591328,640349888
72826345087258,72826977735480,632648222
73212542262472,73213187317675,645055203
73503453293299,73504091789187,638495888
73696642440480,73697281659850,639219370
74054065367378,74054706781118,641413740
74383414557737,74384054884477,640326740
74707781769210,74708427543191,645773981
75050288805210,75050927080432,638275222
75420898271878,75421540922174,642650296
75618719042223,75619359225482,640183259
75934267939090,75934907565238,639626148
76253631262845,76254268708807,637445962
76538644147638,76539284972600,640824962
76993736519181,76994376835199,640316018
77166054172319,77166693539430,639367111
77439366933082,77440014581786,647648704
77776251407844,77776886954418,635546574
78086382249141,78086978045844,595796703
78485898416125,78486532082421,633666296
78931652251730,78932293726970,641475240
79225218357833,79225854582721,636224888
79609034538493,79609675383733,640845240
79786058880795,79786701103628,642222833
80179397872393,80180038151856,640279463
80386738158825,80387378325992,640167167
80795335166674,80795975212322,640045648
81104101054861,81104738255323,637200462
81406981406588,81407614710643,633304055
81716501545496,81717153435440,651889944
82010848894320,82011492958524,644064204
82239257061721,82239897242813,640181092
82616028822386,82616673279663,644457277
82827566839019,82828207960222,641121203
83114541578237,83115179481958,637903721
83383298454706,83383936952020,638497314
83744446407417,83745084838694,638431277
84117762622342,84118401678268,639055926
84298564107142,84299205402975,641295833
84681580769914,84682220740006,639970092
85068670948016,85069310463442,639515426
85263150811530,85263789816437,639004907
85666398592956,85667042519734,643926778
85848512888348,85849159468940,646580592
86174474251413,86175113567968,639316555
86467353319553,86467987166145,633846592
86861596873077,86862240391225,643518148
87065988216974,87066633210103,644993129
87352083501063,87352726099081,642598018
87648934867830,87649571548959,636681129
88146660850663,88147303698922,642848259
88438015322027,88438655352582,640030555
88632943229281,88633580556243,637326962
88950505746517,88951142402998,636656481
89216621572803,89217263284858,641712055
89543388646720,89544020116534,631469814
89913398355684,89914035270925,636915241
90162612626073,90163181088757,568462684
90509952459662,90510592144569,639684907
90932481458854,90933124283132,642824278
91246876469204,91247461732611,585263407
91429314632929,91429958250891,643617962
91740384605188,91740999139706,614534518
92067175241234,92067821443567,646202333
92363220330946,92363859511205,639180259
92671676912892,92672315895114,638982222
92940383707824,92941022371398,638663574
93313012301084,93313645368417,633067333
93690599562488,93691239094210,639531722
93985531886516,93986176447979,644561463
94134691301057,94135335200057,643899000
94494397016565,94495039842990,642826425
94790119535037,94790825528481,705993444
95049015270030,95049656175493,640905463
95368679765655,95369330370636,650604981
95585691499655,95586334727729,643228074
96028362420910,96029002008502,639587592
96203935678564,96204572979249,637300685
96509798198215,96510436566845,638368630
