24276361394399,24276602940584,241546185
24525099365196,24525340953307,241588111
24857402169368,24857639585757,237416389
25254089163854,25254272043835,182879981
25411588044538,25411820485667,232441129
25697146842645,25697387259312,240416667
25978178964941,25978527192089,348227148
26259338094255,26259578614662,240520407
26706894271766,26707135749247,241477481
26948909939066,26949149785436,239846370
27175181703635,27175497166338,315462703
27467083797461,27467264064923,180267462
27892936762670,27893230151114,293388444
28189264210863,28189507034493,242823630
28584172470850,28584413426498,240955648
28934488496327,28934690671178,202174851
29223171729284,29223332958321,161229037
29498727716083,29498968026861,240310778
29692019161857,29692259819931,240658074
30088524350509,30088764793028,240442519
30233979415052,30234212710348,233295296
30590824814117,30591064275432,239461315
31025194960784,31025459329154,264368370
31338974965060,31339291307653,316342593
31665441432866,31665629193847,187760981
31933509601280,31933751425391,241824111
32376696017849,32376940813830,244795981
32527656793778,32528008131666,351337888
32813613992181,32813852331033,238338852
33208672250242,33208895378760,223128518
33384578526859,33384869048267,290521408
33694909700489,33695134181471,224480982
33976713820544,33976978380932,264560388
34268551308629,34268792014332,240705703
34591749081936,34591993124306,244042370
34893130371331,34893370589497,240218166
35162844324411,35163090473077,246148666
35438831609968,35439092110505,260500537
35908370643763,35908622364411,251720648
36121714865784,36121959903746,245037962
36420622310791,36420861852642,239541851
36676002158898,36676236015527,233856629
37056731722041,37056937147782,205425741
37250567839203,37250806854981,239015778
37721010795534,37721250757312,239961778
37889595764971,37889746040230,150275259
38160341251346,38160578861994,237610648
38494593871054,38494819009758,225138704
38978933996229,38979110221154,176224925
39202376813003,39202612664910,235851907
39609297655686,39609540847223,243191537
39780189075733,39780426103158,237027425
40110145058277,40110389626110,244567833
40496491910954,40496736250305,244339351
40645906088031,40646258970735,352882704
40924493289310,40924673821661,180532351
41239820170455,41240060705770,240535315
41551142080751,41551461777269,319696518
41908763045742,41909004470593,241424851
42198573999976,42198818764698,244764722
42498283870964,42498524687501,240816537
42814854305405,42815097483498,243178093
43129937105143,43130174390495,237285352
43387026673879,43387266759990,240086111
43702338801339,43702582449969,243648630
43997119218182,43997357002219,237784037
44302827022185,44303071374629,244352444
44573800165875,44574033687412,233521537
44853270066764,44853510338023,240271259
45251978918582,45252221618545,242699963
45503787139599,45504027665895,240526296
45850865000059,45851106836577,241836518
46126470137839,46126711442487,241304648
46343041181321,46343276971191,235789870
46650262634249,46650582759212,320124963
46933115619191,46933431255765,315636574
47219310993798,47219551239261,240245463
47499505040335,47499747027687,241987352
47831640770693,47831879038452,238267759
