48168474969455,48168955314677,480345222
48478200089067,48478672530622,472441555
48795452872878,48795995281840,542408962
49121771834016,49122252852461,481018445
49408891833530,49409374971678,483138148
49706396217149,49706875291649,479074500
50125982572122,50126463301140,480729018
50281132591381,50281642486121,509894740
50567656758173,50568138789599,482031426
50882317615652,50882799399578,481783926
51169577997648,51170058237370,480239722
51447879866352,51448360639648,480773296
51751397108986,51751910537060,513428074
52037218561649,52037702761371,484199722
52354819388349,52355295686478,476298129
52716810121966,52717281445373,471323407
53015105966696,53015591500270,485533574
53301644440395,53302126823284,482382889
53599727176810,53600207361125,480184315
53914376721586,53914854620048,477898462
54184009067295,54184490962036,481894741
54481367992600,54481847756896,479764296
54763375544228,54763856851839,481307611
55104805275080,55105287491209,482216129
55390735238521,55391217811965,482573444
55736129396833,55736663214629,533817796
56066153805951,56066626512007,472706056
56373662707805,56374145396323,482688518
56676473584125,56676955172643,481588518
56969324818709,56969797251487,472432778
57289033559278,57289516843241,483283963
57577960844587,57578446049828,485205241
57860168190271,57860648984585,480794314
58166885748884,58167366473477,480724593
58584110626247,58584590926932,480300685
58923050806841,58923529215119,478408278
59182472544390,59182946858279,474313889
59476632871789,59477112227233,479355444
59792804211897,59793284214248,480002351
60063363290772,60063844053828,480763056
60349132107806,60349670262917,538155111
60676359068740,60676839719351,480650611
61043619809281,61044100480206,480670925
61260837347244,61261315643929,478296685
61627214749526,61627690199822,475450296
61900570465307,61901081055214,510589907
62350844268798,62351327569686,483300888
62515362189626,62515844198200,482008574
62805728026471,62806208117508,480091037
63113122663066,63113602278491,479615425
63426848521657,63427328515897,479994240
63740172849470,63740649443729,476594259
64095091559980,64095573048314,481488334
64405477272073,64405957851999,480579926
64735471159858,64735908980450,437820592
65019568234078,65020076042392,507808314
65315749111938,65316228220067,479108129
65597699570196,65598180273510,480703314
65911128635842,65911611446046,482810204
66205712230834,66206192923648,480692814
66505129985081,66505638476025,508490944
66796386226241,66796868719537,482493296
67104056900928,67104539049390,482148462
67576775093646,67577257743794,482650148
67719772976468,67720255074986,482098518
68052930141492,68053412516343,482374851
68332047665603,68332526537936,478872333
68630639730018,68631113389166,473659148
68986649126787,68987132591972,483465185
69277217039855,69277680217780,463177925
69582212569043,69582688376024,475806981
69997058886037,69997538815648,479929611
70226278448141,70226760728881,482280740
70533692221439,70534203163328,510941889
70873222612385,70873694873440,472261055
71398215657183,71398696780794,481123611
71578354208557,71578831969483,477760926
71817876719488,71818356050340,479330852
72110495218796,72110975710166,480491370
