72554688048957,72555327857827,639808870
72784073800209,72784704972338,631172129
73063815699320,73064411469227,595769907
73368426863657,73369067412693,640549036
73687736598152,73688436662373,700064221
74147519136674,74148160470433,641333759
74513282860956,74513917482900,634621944
74823069732679,74823701831197,632098518
75002985262405,75003619424238,634161833
75325706390527,75326348724064,642333537
75618659835464,75619300575704,640740240
75936799756626,75937438746052,638989426
76358878519134,76359517926726,639407592
76520822490167,76521419567074,597076907
76968832946974,76969474702233,641755259
77168584569336,77169224884391,640315055
77444403703524,77445042371005,638667481
77745526073511,77746166549103,640475592
78087594039270,78088231213084,637173814
78439780604430,78440417761819,637157389
78817079598205,78817716902168,637303963
79234787047697,79235428793549,641745852
79486875054232,79487518206824,643152592
79798244968010,79798886562398,641594388
80179424743616,80180068863523,644119907
80402162773113,80402800306075,637532962
80674502303302,80675137226802,634923500
80981053270712,80981695375786,642105074
81297928114893,81298567260300,639145407
81616362998315,81617001921388,638923073
81887109784413,81887750480246,640695833
82207152479648,82207792873221,640393573
82491295653793,82491936119645,640465852
82905280647750,82905921113361,640465611
83233472615462,83234111431258,638815796
83529505088878,83530142205470,637116592
83815808033596,83816451362429,643328833
84002258287244,84002898909744,640622500
84306946370600,84307587731692,641361092
84770592804583,84771235133786,642329203
85078941971418,85079582326269,640354851
85232509393845,85233155092103,645698258
85659417389683,85660064521960,647132277
85827946230934,85828586476100,640245166
86269694174060,86270333955152,639781092
86578371873820,86579012120283,640246463
86776760453702,86777391097035,630643333
87171812022800,87172454726948,642704148
87352784102544,87353426420432,642317888
87672003859668,87672641490649,637630981
88002000367397,88002638537990,638170593
88325766000593,88326407689352,641688759
88635532349298,88636171064168,638714870
89048259231126,89048899867570,640636444
89253711148300,89254351799429,640651129
89642728249994,89643371054901,642804907
90008774826961,90009417126812,642299851
90162554922054,90163148868202,593946148
90623685113427,90624324502057,639388630
90922272193787,90922915795268,643601481
91267273307636,91267912361451,639053815
91424162949432,91424801462339,638512907
91840189347406,91840829476961,640129555
92044049499618,92044690239803,640740185
92332464580890,92333107252038,642671148
92608389525874,92609031276022,641750148
92960507103035,92961147684905,640581870
93396162728830,93396803141923,640413093
93680359866217,93680997146494,637280277
93868423410530,93869064512771,641102241
94284645478616,94285282777763,637299147
94446493831779,94447134498723,640666944
94800305460845,94800948337493,642876648
95076541006366,95077181453791,640447425
95432923796079,95433566036431,642240352
95715752146300,95716256087392,503941092
95888347133438,95888994456808,647323370
96212836595337,96213473808040,637212703
96623391751833,96624027250610,635498777
