24281181322193,24281373143378,191821185
24633072483872,24633314079187,241595315
24857129076276,24857372390238,243313962
25252169827910,25252383330170,213502260
25414470152517,25414704572721,234420204
25708164814361,25708407847324,243032963
25992753290395,25992993009321,239718926
26260301125272,26260544179846,243054574
26702107406435,26702366726916,259320481
26899727057169,26899806522373,79465204
27184008377926,27184246881185,238503259
27476204098122,27476443234307,239136185
27765988185023,27766231246060,243061037
28188304734623,28188546482845,241748222
28583271619295,28583512463073,240843778
28935370812771,28935590365956,219553185
29094715941953,29094952905583,236963630
29376424505545,29376666643952,242138407
29696371452873,29696603920558,232467685
29959699107808,29959849746623,150638815
30267781621551,30268024653347,243031796
30716050544802,30716289681746,239136944
31014003728846,31014245763143,242034297
31469798335519,31470005528593,207193074
31649925667856,31650275519578,349851722
32063538970573,32063771726758,232756185
32249539433554,32249783455591,244022037
32521725991318,32521901758911,175767593
32800827739337,32801070032022,242292685
33110189073819,33110430313356,241239537
33521649492944,33521890536944,241044000
33836850012182,33837094768293,244756111
33996171342439,33996409710791,238368352
34264081993076,34264324566168,242573092
34591810695473,34592050788806,240093333
34999149495230,34999391368415,241873185
35151142559584,35151517210288,374650704
35441239728263,35441478929615,239201352
35906359171116,35906599657949,240486833
36131769173018,36132004750555,235577537
36414203781350,36414436870924,233089574
36809065116707,36809281049392,215932685
37057575768263,37057819601503,243833240
37248646762816,37248889216612,242453796
37594952071905,37595199448979,247377074
37907372138664,37907611760941,239622277
38158149440477,38158391972958,242532481
38503525896345,38503764457753,238561408
38976914537304,38977151711896,237174592
39204871907483,39205102988983,231081500
39490061262831,39490301079553,239816722
39772551520237,39772862727237,311207000
40090688595436,40090979932547,291337111
40363396641811,40363691442477,294800666
40659653297208,40659890787004,237489796
40935928301599,40936168309636,240008037
41217536307302,41217776275061,239967759
41552114181602,41552460650861,346469259
41964906887190,41965149028875,242141685
42189892945093,42190134214722,241269629
42486531265268,42486769743379,238478111
42758181559643,42758422456235,240896592
43117449959169,43117690219262,240260093
43520051618485,43520289118763,237500278
43732012261359,43732252346173,240084814
43991447457482,43991689753259,242295777
44295208264634,44295585107004,376842370
44699014545949,44699255575560,241029611
44863029989796,44863234190036,204200240
45259662125078,45259903532485,241407407
45435063970992,45435305912621,241941629
45734652675480,45734887243943,234568463
46070632578724,46070874351927,241773203
46335398031492,46335632481603,234450111
46655060514320,46655304350320,243836000
46963759170284,46964023349265,264178981
47222190586667,47222459823260,269236593
47482326618975,47482498102216,171483241
47821163072458,47821347531217,184458759
