24155061908861,24155304737861,242829000
24489446808921,24489691060680,244251759
24840640182026,24840874050952,233868926
25120137944415,25120484036174,346091759
25399591341304,25399940523730,349182426
25694597463387,25694836153480,238690093
25989600630434,25989843065786,242435352
26390388871436,26390636497843,247626407
26566887801571,26567127402238,239600667
26880208654329,26880452191773,243537444
27172253750210,27172459972914,206222704
27604853809212,27605106095230,252286018
27763799606024,27764108262839,308656815
28174660461094,28175006289687,345828593
28531276245530,28531514792234,238546704
28807482001588,28807726586402,244584814
29094057481898,29094292854102,235372204
29366685476865,29366946779291,261302426
29693496266856,29693723863245,227596389
30089473045879,30089696167990,223122111
30370894337471,30371140769359,246431888
30579104869846,30579337038698,232168852
31005329198518,31005569736907,240538389
31331825415213,31332067275287,241860074
31645940396525,31646182545766,242149241
31937622590222,31937858984037,236393815
32235824667285,32236065191563,240524278
32520641590504,32520880121208,238530704
32795095984766,32795336953377,240968611
33086221115982,33086461977185,240861203
33387749802302,33388011437172,261634870
33694020376268,33694263081601,242705333
33974770279804,33975010398748,240118944
34270772844683,34271014346350,241501667
34567304624766,34567567890562,263265796
34862234582238,34862529111664,294529426
35144058121903,35144297790144,239668241
35419599865109,35419844891406,245026297
35901703276841,35901857413026,154136185
36122645488320,36122950075598,304587278
36399374365377,36399697339877,322974500
36808076851226,36808316696356,239845130
37026850596540,37027092207744,241611204
37232140969529,37232385004751,244035222
37586275553596,37586523428373,247874777
37869975436204,37870215024038,239587834
38280450042478,38280648309441,198266963
38503495062364,38503732703382,237641018
38853580438674,38853821160155,240721481
39189919119047,39190162947529,243828482
39470468853047,39470701084398,232231351
39908517197693,39908747035508,229837815
40107954284426,40108194867500,240583074
40367156584716,40367395875253,239290537
40653887366823,40654128242730,240875907
40921583572645,40921827428608,243855963
41203160860921,41203401086181,240225260
41549239722178,41549479403326,239681148
41898224026507,41898571008692,346982185
42179088152673,42179330532488,242379815
42530092757334,42530333441501,240684167
42746443773076,42746686408168,242635092
43124445701832,43124685824480,240122648
43397797967761,43398041710872,243743111
43697283657009,43697517933101,234276092
44009601063489,44009841607989,240544500
44289100416786,44289332595489,232178703
44578596836150,44578842503113,245666963
44848227624045,44848539740452,312116407
45117899933236,45118144150106,244216870
45446855523670,45447101444781,245921111
45751686265044,45751927223025,240957981
46058793548157,46059111398360,317850203
46334394871659,46334636604011,241732352
46653108798895,46653349060321,240261426
46928343929046,46928579221324,235292278
47202806484438,47203049145012,242660574
47477178503663,47477422083126,243579463
47828730433194,47828970001898,239568704
