48121306548594,48121786284168,479735574
48468623327202,48469102369554,479042352
48835758970965,48836233964705,474993740
49098819504974,49099299803937,480298963
49401213430257,49401691469646,478039389
49672643209503,49673125821799,482612296
50127934335139,50128412429620,478094481
50315667847657,50316148803916,480956259
50634327728985,50634811945985,484217000
50911091927746,50911570967042,479039296
51179212166253,51179692449605,480283352
51450758780276,51451237199869,478419593
51764813787200,51765289758589,475971389
52042894571590,52043368636775,474065185
52486820714751,52487299663751,478949000
52716779151411,52717250580966,471429555
53005568672387,53006046838164,478165777
53344910289221,53345388072943,477783722
53599788228995,53600266082051,477853056
54021442551040,54021925871225,483320185
54308442379758,54308927347999,484968241
54595165465828,54595647634087,482168259
54755763201918,54756206638565,443436647
55127819558992,55128302074436,482515444
55402257101495,55402738099717,480998222
55871040316012,55871520528215,480212203
56070886925689,56071369747633,482821944
56375582707452,56376066901563,484194111
56686051890397,56686524751230,472860833
57028124218730,57028604782526,480563796
57327388593329,57327861476829,472883500
57627921819983,57628399100650,477280667
57992258728340,57992745517766,486789426
58174573055528,58175048828620,475773092
58601425313996,58601903205051,477891055
58909579717256,58910059298015,479580759
59188252389850,59188737959442,485569592
59629766315735,59630246356660,480040925
59779393997571,59779876208034,482210463
60069092635473,60069573208195,480572722
60485022984577,60485503582595,480598018
60669547774319,60670029229152,481454833
60899808928496,60900288350329,479421833
61394019765720,61394498894109,479128389
61629162570450,61629644122598,481552148
62047049463331,62047527440071,477976740
62241820650289,62242299788659,479138370
62545993059626,62546473380922,480321296
62799995582901,62800477983660,482400759
63139191140161,63139672234791,481094630
63438338615576,63438823842853,485227277
63780525588464,63781004749464,479161000
64135420252123,64135897061919,476809796
64557027369464,64557509855131,482485667
64739267256689,64739747829800,480573111
65054102623335,65054584459390,481836055
65323399536026,65323881818822,482282796
65620774961664,65621254622793,479661129
65939934316881,65940414926103,480609222
66233587349502,66234063588280,476238778
66530036918140,66530539289066,502370926
66802209176052,66802655010718,445834666
67086778400531,67087257914641,479514110
67454191631238,67454663644737,472013499
67859586020588,67860065404292,479383704
68181410032489,68181888421859,478389370
68332074541214,68332557860344,483319130
68758912226441,68759397633756,485407315
69015455259437,69015934215696,478956259
69418022632956,69418503381826,480748870
69579387449249,69579862415619,474966370
69861029323896,69861511936136,482612240
70349803484215,70350282804474,479320259
70683201706128,70683684446961,482740833
70846304459568,70846784381678,479922110
71394401776370,71394884792537,483016167
71580272804926,71580752546796,479741870
71812147006140,71812625000566,477994426
72114307313127,72114788962367,481649240
