72559808266102,72560448811787,640545685
72822472954353,72823109264797,636310444
73075330131054,73075976218164,646087110
73363299756290,73364008474104,708717814
73799966126788,73800606213066,640086278
74015241048994,74015718484215,477435221
74364854249544,74365493049248,638799704
74671880251843,74672529730417,649478574
74971010340961,74971713931960,703590999
75282852596071,75283558121367,705525296
75598178627087,75598818599698,639972611
75918906755914,75919548677766,641921852
76217114724033,76217770662588,655938555
76570038711415,76570677217137,638505722
76851842802210,76852483414747,640612537
77160230531675,77160871496378,640964703
77431633635457,77432301284975,667649518
77771684346366,77772324697569,640351203
78137548795518,78138183148258,634352740
78449960615517,78450599570924,638955407
78786354782779,78787022853001,668070222
79107433470347,79108069401884,635931537
79474686599073,79475326304369,639705296
79748935400132,79749592587298,657187166
80055245745579,80055886529430,640783851
80357934222898,80358592541787,658318889
80650174660854,80650816366131,641705277
81086174578520,81086814240723,639662203
81261503048674,81262139757322,636708648
81574819803321,81575456958932,637155611
82014112743578,82014754700892,641957314
82170667816336,82171316411040,648594704
82463109689699,82463740111217,630421518
82773857419366,82774443750402,586331036
83097961478672,83098594178153,632699481
83516702454960,83517342942237,640487277
83713790005157,83714437338527,647333370
83979216118980,83979855122499,639003519
84418598467626,84419227141977,628674351
84635495665682,84636135036922,639371240
84936553305039,84937195686669,642381630
85265794161658,85266439355787,645194129
85583549118135,85584191399172,642281037
85810082115037,85810720974278,638859241
86277408850296,86278049738092,640887796
86578403637524,86579042151986,638514462
86769070060725,86769710938725,640878000
87033377340253,87034022541474,645201221
87370007462311,87370648057107,640594796
87762720691985,87763358693466,638001481
87996237445679,87996915691456,678245777
88332772902886,88333420191626,647288740
88599073191819,88599718740245,645548426
88908925681561,88909477255468,551573907
89207715715308,89208391433771,675718463
89526654559767,89527294482785,639923018
89866035239361,89866728752786,693513425
90159948164815,90160621550629,673385814
90481796462845,90482427765252,631302407
90780540467630,90781181151241,640683611
91109940055489,91110617583285,677527796
91406300609017,91406968555572,667946555
91728813221769,91729448608898,635387129
92041572384842,92042218306915,645922073
92301164306946,92301816132742,651825796
92603271113007,92603954270469,683157462
92891067129076,92891706860002,639730926
93253422099693,93254070910415,648810722
93540234070004,93540936791670,702721666
93835201027050,93835838116698,637089648
94126981661562,94127620818543,639156981
94467029253396,94467677719636,648466240
94722827646077,94723476916113,649270036
95005490888482,95006138259463,647370981
95296296133976,95296985306475,689172499
95613859557435,95614496495860,636938425
95872961852150,95873598375595,636523445
96247995891445,96248638036112,642144667
96607969311286,96608609553805,640242519
