169151836713,169271999917,120163204
714176239203,714269986184,93746981
858562985987,858713071209,150085222
1139228531505,1139430454838,201923333
1617214751702,1617335877387,121125685
1809661918957,1809782239402,120320445
2207008794813,2207127940609,119145796
2556701384327,2556764101642,62717315
2717881859120,2717998312268,116453148
3000992321118,3001113506025,121184907
3347504568022,3347597784022,93216000
3755017185131,3755143100057,125914926
4036475521537,4036596033871,120512334
4258232531035,4258353840720,121309685
4663207639553,4663362230997,154591444
5065772533702,5065916396220,143862518
5305856534077,5306005647596,149113519
5610419838118,5610541529284,121691166
5906129893145,5906256081645,126188500
6179615717112,6179740220501,124503389
6450779125839,6450923374117,144248278
6893468837964,6893560760909,91922945
7053707022943,7053829890054,122867111
7344475006788,7344591989880,116983092
7745684884438,7745893374845,208490407
7890757934666,7890879381592,121446926
8240020599976,8240138059013,117459037
8528455790804,8528582808378,127017574
8828082465237,8828202516941,120051704
9351907328369,9352029295295,121966926
9627629199001,9627721783112,92584111
9773102316711,9773194782803,92466092
10053978110136,10054101322765,123212629
10413098628385,10413192108459,93480074
10682515615465,10682786586983,270971518
11091125336796,11091244178647,118841851
11251932472848,11252021164033,88691185
11557127099388,11557362865203,235765815
12005651337750,12005768701584,117363834
12159595270844,12159752789140,157518296
12436344737679,12436459566290,114828611
12711376336293,12711502507793,126171500
13057687983827,13057779938642,91954815
13354535191187,13354641091076,105899889
13619739293881,13619913079640,173785759
13915676237001,13915798170556,121933555
14276418371915,14276513111360,94739445
14527748226377,14527874593154,126366777
14789291764221,14789441442147,149677926
15335517310618,15335632558654,115248036
15477894481440,15477957276403,62794963
15829050760434,15829167455453,116695019
16139635063749,16139753841268,118777519
16490474043077,16490592118688,118075611
16798222394079,16798344170468,121776389
17084318081075,17084438707112,120626037
17356969000153,17357091621227,122621074
17632909714248,17633084172822,174458574
17956883657148,17957008757185,125100037
18223217790600,18223312867730,95077130
18571854267744,18571972215059,117947315
18843017339545,18843223569767,206230222
19292960352648,19293058923036,98570388
19508668418630,19508779302593,110883963
19796537831255,19796662320533,124489278
20099086030778,20099197661704,111630926
20382157154443,20382278206906,121052463
20726971629626,20727176543941,204914315
20886252333994,20886344479661,92145667
21292864812067,21292954187530,89375463
21570978789401,21571130301216,151511815
21785731084847,21785792543440,61458593
22194261087066,22194381148603,120061537
22356034716359,22356133380192,98663833
22613364558280,22613597267465,232709185
22902200092293,22902322789959,122697666
23206145755537,23206262290204,116534667
23591240813863,23591417843437,177029574
23883976981819,23884211446374,234464555
