170226377453,170346697157,120319704
586800371094,586920973631,120602537
872090627942,872210258442,119630500
1275109818276,1275229455905,119637629
1488121086019,1488273226464,152140445
1799557138352,1799682516167,125377815
2142920929685,2143008365296,87435611
2423670730091,2423790879258,120149167
2716156463547,2716273999121,117535574
3007437026336,3007557975336,120949000
3345063432801,3345183151449,119718648
3622071080507,3622190967136,119886629
3909834084243,3909952104965,118020722
4257536873869,4257691050387,154176518
4791682702661,4791777619791,94917130
5070033157829,5070159632940,126475111
5297665747545,5297789046489,123298944
5735593925617,5735714176673,120251056
5907839379366,5907964360811,124981445
6191115123938,6191234986772,119862834
6584068571575,6584156214112,87642537
6763542062931,6763784197449,242134518
7077858772299,7078010455817,151683518
7345731412732,7345963301194,231888462
7620060968179,7620273034512,212066333
7898177047847,7898302719625,125671778
8246600086898,8246725174676,125087778
8530102051581,8530226471285,124419704
8817380095484,8817469019706,88924222
9285389307279,9285509871427,120564148
9629923734074,9630045602703,121868629
9908462460834,9908582759611,120298777
10084185420433,10084247345748,61925315
10533130593295,10533250465850,119872555
10684671554445,10684797172297,125617852
10967647797184,10967769375406,121578222
11250775178145,11250836129126,60950981
11693246497807,11693362653696,116155889
11882265638620,11882385819028,120180408
12283780158788,12283901247788,121089000
12440507018195,12440632656139,125637944
12841010169901,12841249102271,238932370
13057600189642,13057719882920,119693278
13342699145009,13342857238527,158093518
13627067238636,13627208700376,141461740
13932357188935,13932421693843,64504908
14343130173320,14343218920913,88747593
14501632113115,14501756382374,124269259
14924135674437,14924261541344,125866907
15201687700586,15201764609716,76909130
15495714149818,15495839139837,124990019
15829905476175,15829964987712,59511537
16141144526174,16141266962100,122435926
16619765223482,16619871208482,105985000
16803090284909,16803299555743,209270834
17088500596536,17088623198184,122601648
17354099216285,17354187859137,88642852
17761631295023,17761757654505,126359482
17958195273591,17958346359480,151085889
18227992840412,18228146635301,153794889
18568284487135,18568431827783,147340648
18849853098356,18849963859338,110760982
19289955679446,19290047543612,91864166
19634013517926,19634105681129,92163203
19784576642243,19784671733632,95091389
20125222704596,20125344480226,121775630
20390795926512,20390918446067,122519555
20729605527291,20729695087421,89560130
20889912393936,20890038320640,125926704
21168408416974,21168623617918,215200944
21442118394496,21442237246607,118852111
21785823639977,21785919291939,95651962
22124464716941,22124614597238,149880297
22404893381811,22405001434978,108053167
22754513791399,22754610666881,96875482
23030299536753,23030422068457,122531704
23182890341496,23182968929033,78587537
23469908799195,23470033775454,124976259
23884742966540,23884894262781,151296241
