48113566093525,48114045859784,479766259
48495568897482,48496039754704,470857222
48864795219781,48865277249947,482030166
49101699444769,49102174343380,474898611
49403163170182,49403640657830,477487648
49804708087480,49805190349868,482262388
49999800553197,50000283824826,483271629
50281072264492,50281555682436,483417944
50599400327173,50599877618821,477291648
50911149486654,50911632045431,482558777
51171528140943,51172011375257,483234314
51475695602539,51476168389354,472786815
51778221553100,51778703139433,481586333
52035266925409,52035780654428,513729019
52372041775468,52372519194894,477419426
52730216107569,52730702984421,486876852
53128031715314,53128514360369,482645055
53307495446429,53307975231577,479785148
53615118760431,53615600871449,482111018
54034886836329,54035365747365,478911036
54193641800753,54194058536808,416736055
54608545424079,54609027807579,482383500
54786448038381,54786957888454,509850073
55120140036311,55120618591848,478555537
55423417563094,55423892899001,475335907
55761062757522,55761543971614,481214092
56196313904188,56196797075207,483171019
56528936404435,56529417202397,480797962
56676445377717,56676925123106,479745389
56988522642531,56989002542605,479900074
57292844744590,57293324625461,479880871
57627857895261,57628338569150,480673889
57898543299841,57899024488748,481188907
58161156382999,58161634563906,478180907
58622482703224,58622964093687,481390463
58921193806694,58921737405823,543599129
59321357769418,59321830682307,472912889
59627872897273,59628354528032,481630759
59909593618216,59910075757827,482139611
60078694019597,60079178483133,484463536
60353010650674,60353424701377,414050703
60672488091076,60672968894002,480802926
60924746787352,60925221727296,474939944
61278177997734,61278659444863,481447129
61644492124867,61644975250145,483125278
62052837148938,62053321273901,484124963
62255236852651,62255712465595,475612944
62532641119115,62533123631949,482512834
62815357271003,62815840548428,483277425
63116931422489,63117409286230,477863741
63442209326833,63442695251517,485924684
63776653348300,63777133408818,480060518
64102887873494,64103314069846,426196352
64401664676150,64402147925742,483249592
64800341704764,64800829429264,487724500
65090974889961,65091456780850,481890889
65317733441881,65318212918825,479476944
65595718792771,65596201035604,482242833
66047268504872,66047750095761,481590889
66229807855949,66230282066782,474210833
66510921914078,66511402049762,480135684
66935212724177,66935689252269,476528092
67109821481572,67110300575257,479093685
67571040501575,67571524922723,484421148
67871045717693,67871527859285,482141592
68047198355921,68047680674495,482318574
68464186325561,68464669856154,483530593
68658617310353,68659100215019,482904666
69015425391788,69015901962584,476570796
69290641343124,69291129889328,488546204
69609061213212,69609541015545,479802333
69874563694425,69875043704572,480010147
70242716758779,70243198873927,482115148
70667809558378,70668295844803,486286425
70901333477109,70901818447368,484970259
71274665492553,71275144897034,479404481
71587957425551,71588433338496,475912945
71825589527484,71826069855169,480327685
72110526933925,72111006795499,479861574
