304930024002,305051522021,121498019
588698210907,588820148111,121937204
878605359531,878724188975,118829444
1271238382056,1271328070963,89688907
1491740769739,1491867037406,126267667
1825818962225,1825942916281,123954056
2276081453920,2276267393975,185940055
2420830088871,2420955038945,124950074
2851432125929,2851554699003,122573074
3001022704969,3001143775136,121070167
3473087966836,3473206025984,118059148
3619582981286,3619756160415,173179129
3901241683266,3901361301266,119618000
4254723421963,4254847335704,123913741
4791264603662,4791354889384,90285722
5076330531658,5076456637566,126105908
5292690161548,5292812049548,121888000
5603770087937,5603849418029,79330092
5908379323385,5908499966014,120642629
6310358155164,6310483720682,125565518
6447611426600,6447735348248,123921648
6897786210184,6897912655573,126445389
7047263912447,7047354873465,90961018
7343626018918,7343752849214,126830296
7743494165346,7743646826309,152660963
7888334155408,7888507874778,173719370
8245565924510,8245683689232,117764722
8535520708245,8535644084115,123375870
8825482356664,8825606269961,123913297
9224992568871,9225116212260,123643389
9499629799744,9499750045670,120245926
9775123566932,9775242612265,119045333
10083526885378,10083733380414,206495036
10400768427559,10400862897948,94470389
10684079370260,10684198057316,118687056
10970772843219,10970899176386,126333167
11259842324769,11259970595343,128270574
11563994728791,11564089307884,94579093
11869884571961,11870001590165,117018204
12145859543482,12145976781278,117237796
12494023329145,12494146820607,123491462
12772551402090,12772788677719,237275629
13056116506180,13056233579346,117073166
13376710098229,13376890232933,180134704
13631406442059,13631537623337,131181278
14036282616947,14036404110503,121493556
14341319890562,14341500059414,180168852
14502232346355,14502357570614,125224259
14789829432609,14790043584072,214151463
15330661875176,15330781309324,119434148
15478015213236,15478251260495,236047259
15831531638414,15831628904618,97266204
16270994211875,16271117078597,122866722
16490378378170,16490507374874,128996704
16926047344595,16926170142706,122798111
17084928350241,17085053392001,125041760
17349762670047,17349912332898,149662851
17632172335452,17632263247341,90911889
17958882090369,17958975801813,93711444
18225286520580,18225382848080,96327500
18631993482986,18632121675467,128192481
18847461103061,18847576907302,115804241
19289289488557,19289468698168,179209611
19507524786964,19507613898205,89111241
19812635396449,19812758737078,123340629
20096140601798,20096316028965,175427167
20393002992992,20393125862084,122869092
20595862671167,20595952708408,90037241
20881046746053,20881168344942,121598889
21295584689954,21295702988880,118298926
21570592241105,21570714739049,122497944
21796368863618,21796526588396,157724778
22194234731548,22194354473363,119741815
22347014017161,22347191593994,177576833
22619392759906,22619629066072,236306166
22905886773105,22906009874383,123101278
23306098674996,23306190596626,91921630
23464736023754,23464852065142,116041388
23877166310841,23877289847100,123536259
