170698725286,170846530008,147804722
581954020245,582158107596,204087351
869354852499,869475195129,120342630
1137247297062,1137399788969,152491907
1618244450571,1618417118719,172668148
1799586558371,1799712866704,126308333
2277141936623,2277235356975,93420352
2422748218055,2422835902499,87684444
2727873742021,2727995922058,122180037
3029960091471,3030113049230,152957759
3475452412835,3475571118668,118705833
3614748578215,3614839426770,90848555
4031748335077,4031896171096,147836019
4258204092553,4258327109590,123017037
4789403344163,4789640570422,237226259
5062606859741,5062667515204,60655463
5422229995360,5422470575119,240579759
5609425616044,5609548552822,122936778
5897368162873,5897459797002,91634129
6183715598109,6183796775998,81177889
6483772257079,6483874816301,102559222
6770472896889,6770594687667,121790778
7178503749831,7178562863998,59114167
7343993422807,7344109440899,116018092
7617324194292,7617440825385,116631093
7892015050943,7892131726276,116675333
8252628406173,8252747597265,119191092
8524581441325,8524705311418,123870093
8824753490869,8824914503165,161012296
9230292615942,9230452817812,160201870
9493837568562,9493946595766,109027204
9779418435725,9779538101022,119665297
10067548298480,10067727481665,179183185
10534687362257,10534805270627,117908370
10682666825298,10682903714131,236888833
10969581998590,10969672771627,90773037
11381058973789,11381205602808,146629019
11695818727676,11695934635768,115908092
12002620896863,12002774634104,153737241
12179712636202,12179839559295,126923093
12445217848562,12445340683229,122834667
12703173377742,12703295885520,122507778
13057239994457,13057360744753,120750296
13478725794298,13478845826835,120032537
13626541873988,13626661923081,120049093
14035686221170,14035807288374,121067204
14209446149678,14209589444492,143294814
14631560311537,14631689809870,129498333
14801492676084,14801610771102,118095018
15207551533990,15207680847805,129313815
15511748684327,15511896752031,148067704
15960662476393,15960781940893,119464500
16139960883601,16140083995860,123112259
16618160968483,16618309678983,148710500
16930958068852,16931077038963,118970111
17206625460076,17206750618724,125158648
17351785828193,17351909579230,123751037
17663289639119,17663410492248,120853129
17953376644724,17953502660946,126016222
18355735564206,18355855660002,120095796
18703585204536,18703710167980,124963444
18849881192375,18849996256671,115064296
19190783291246,19190905624727,122333481
19635994789165,19636083278684,88489519
19917231721387,19917336799998,105078611
20101923241647,20102015847536,92605889
20399216950303,20399342668247,125717944
20659457594000,20659577873185,120279185
20888031800864,20888185274900,153474036
21166675492271,21166796455383,120963112
21442788612144,21442917040348,128428204
21916911910880,21917039581787,127670907
22063577559922,22063670197274,92637352
22337883800055,22338061860444,178060389
22754110772881,22754231223122,120450241
22900849840738,22900941392053,91551315
23174127636649,23174247430853,119794204
23469691507214,23469809960917,118453703
23876509278971,23876598401564,89122593
