48134786779808,48135289389790,502609982
48470544748127,48471023468923,478720796
48803046643095,48803528427650,481784555
49094918089106,49095398145810,480056704
49385789643433,49386270655062,481011629
49697606800321,49698090199451,483399130
50005501368434,50005983915193,482546759
50316684973712,50317160528878,475555166
50565737392989,50566217761526,480368537
50928433987514,50928913979661,479992147
51175429015163,51175908836311,479821148
51440167852690,51440649152819,481300129
51782152176838,51782635386504,483209666
52183744873025,52184227132043,482259018
52483015137717,52483487294198,472156481
52700483781902,52700967126402,483344500
53120381292948,53120862136466,480843518
53335307697912,53335787582690,479884778
53597865954774,53598346422922,480468148
53897152311781,53897639883707,487571926
54244764300278,54245244497148,480196870
54604801468637,54605279066896,477598259
54776877865238,54777366015405,488150167
55235931967354,55236384582909,452615555
55522846323571,55523328993571,482670000
55749573097362,55750050985084,477887722
56058372532123,56058853351122,480818999
56400518959974,56401003537548,484577574
56688027190173,56688508081414,480891241
57099493336650,57099971339205,478002555
57423292022828,57423775608864,483586036
57612527835585,57613007796177,479960592
57873548095874,57874027712651,479616777
58302788535840,58303278109914,489574074
58601452314107,58601934184718,481870611
58900069264818,58900541294114,472029296
59319398946457,59319880456419,481509962
59620221849851,59620704689999,482840148
59810087254683,59810566294608,479039925
60200227469783,60200709195709,481725926
60485053971132,60485531827113,477855981
60697455504394,60697930310505,474806111
60920964554113,60921441519039,476964926
61392125268406,61392609982091,484713685
61625349634508,61625833521063,483886555
61902455600787,61902939797528,484196741
62354630319796,62355110755240,480435444
62549893776457,62550374736272,480959815
62838430978711,62838913242692,482263981
63124610753059,63125094231688,483478629
63558819167004,63559301469929,482302925
63761382219050,63761854995679,472776629
64123927191685,64124406592630,479400945
64468411446314,64468892635072,481188758
64743076108539,64743557949205,481840666
65156514398552,65156997522681,483124129
65439354911309,65439865415809,510504500
65618762702906,65619242733831,480030925
65913227662989,65913624672119,397009130
66264603729576,66265085318372,481588796
66514679441742,66515153166779,473725037
66807936864623,66808419296493,482431870
67222565145987,67223045828172,480682185
67465773322360,67466243019749,469697389
67733273238405,67733756330182,483091777
68072165463091,68072644188924,478725833
68330185914123,68330724544937,538630814
68624899956892,68625383064243,483107351
69135012430995,69135494812865,482381870
69290702940235,69291191258143,488317908
69702724200971,69703204607527,480406556
69995137914279,69995615331371,477417092
70353671801120,70354151541657,479740537
70552893052094,70553386229557,493177463
70852157765268,70852642054416,484289148
71402086984125,71402566137514,479153389
71564909597176,71565390383806,480786630
71806381466551,71806865946143,484479592
72244737396253,72245224283271,486887018
