24277424754028,24277563334343,138580315
24505114505652,24505354924578,240418926
24975697822872,24975929494205,231671333
25131574824853,25131814864130,240039277
25419954616588,25420195732273,241115685
25693309434055,25693603906407,294472352
25981258604031,25981499954457,241350426
26258682004792,26258920657421,238652629
26636521467641,26636763980493,242512852
26901758220149,26901999878575,241658426
27192620314069,27192860464309,240150240
27600186762215,27600382732400,195970185
27897715731778,27897955706482,239974704
28174602212094,28174948286779,346074685
28650673358866,28650915190811,241831945
28939190487639,28939430090398,239602759
29225940943116,29226187663060,246719944
29389452132296,29389684880389,232748093
29690903050561,29691108528042,205477481
29972288292875,29972524509245,236216370
30369112533157,30369292482416,179949259
30596617749114,30596855395651,237646537
31011092217496,31011332522478,240304982
31367556756914,31367802671376,245914462
31785940472275,31786182009683,241537408
31960299572949,31960542443523,242870574
32370032951094,32370275016149,242065055
32522500270762,32522793314688,293043926
32932011795685,32932223747722,211952037
33090400943479,33090635653312,234709833
33386573012988,33386892467691,319454703
33707647960278,33707890636482,242676204
33989175367962,33989416085777,240717815
34257044679302,34257395472969,350793667
34576206350797,34576445793871,239443074
34996240940232,34996562983806,322043574
35152973041842,35153209468824,236426982
35556589708435,35556833460194,243751759
35775525350268,35775767048934,241698666
36128347528335,36128587337150,239808815
36418732556162,36418972125958,239569796
36681159305080,36681471911542,312606462
37045363736140,37045605899640,242163500
37267815624674,37268059001008,243376334
37721041650904,37721283135978,241485074
37889776343637,37889996626285,220282648
38212937804852,38213177135704,239330852
38511177565563,38511417766637,240201074
38848570600269,38848872661769,302061500
39202675390614,39202916099058,240708444
39610289773167,39610596559463,306786296
39772690110533,39772922683311,232572778
40154440644454,40154682476491,241832037
40377269431358,40377505995951,236564593
40650977051195,40651219988676,242937481
40922483700292,40922727103274,243402982
41213064463527,41213308840952,244377425
41571298907443,41571538259887,239352444
41930853595284,41931094220062,240624778
42313104060519,42313343825278,239764759
42485571075305,42485811521416,240446111
42757219487051,42757486967476,267480425
43114634577930,43114872277134,237699204
43401739205963,43401977424018,238218055
43831610286595,43831842065632,231779037
43995256331757,43995497789127,241457370
44290171129174,44290433656303,262527129
44579585600298,44579826841798,241241500
44861912428018,44862153069963,240641945
45257711870079,45257952355542,240485463
45452619992648,45452860923555,240930907
45739869615403,45740110602365,240986962
46126438896802,46126680204376,241307574
46473302230262,46473542995984,240765722
46665965171184,46666206008702,240837518
46942298369390,46942537620130,239250740
47213616282820,47213938507691,322224871
47545711950659,47545949480345,237529686
47830682248193,47830918754045,236505852
