237602095950,237724117450,122021500
711996384334,712116704908,120320574
992601314815,992721261685,119946870
1154502281163,1154650241866,147960703
1517851407539,1517972223279,120815740
1929258548330,1929348849793,90301463
2137590911243,2137708415743,117504500
2426314619053,2426410712442,96093389
2785064044746,2785187470968,123426222
3129875289522,3130001108189,125818667
3475240571298,3475358682576,118111278
3750541363375,3750659866486,118503111
4033219307595,4033335335262,116027667
4252137991576,4252292507927,154516351
4790086717440,4790180456514,93739074
5098076636979,5098139254071,62617092
5305943462966,5306065677281,122214315
5633029127290,5633150158789,121031499
6026500097222,6026676332833,176235611
6240036783280,6240132950854,96167574
6452679761782,6452910191393,230429611
6901312649330,6901439368200,126718870
7049107740538,7049226204927,118464389
7348675486508,7348793596600,118110092
7677184142423,7677304909182,120766759
7956486893497,7956609004923,122111426
8239250063995,8239373905755,123841760
8526918241972,8527045138065,126896093
8814794218671,8814919861319,125642648
9224066918594,9224183415556,116496962
9496069486357,9496205907987,136421630
9779599766133,9779726484022,126717889
10054373722099,10054496303080,122580981
10534534364516,10534656100942,121736426
10683594488853,10683684763779,90274926
10967590394054,10967712572962,122178908
11258981462862,11259103812232,122349370
11696769749879,11696894022564,124272685
11872337734589,11872458531959,120797370
12278985995791,12279166201939,180206148
12461341510997,12461466865201,125354204
12712913199625,12713034004847,120805222
13063648805231,13063771987416,123182185
13353034455225,13353160020132,125564907
13752995639931,13753118294116,122654185
13906236866025,13906356952432,120086407
14344143585375,14344300324838,156739463
14512161549590,14512260620608,99071018
14920967479216,14921116246161,148766945
15196535619330,15196771278737,235659407
15483893350677,15483981486622,88135945
15833687389635,15833808357228,120967593
16154490809481,16154580565277,89755796
16515304063118,16515423790859,119727741
16929290113871,16929419536038,129422167
17208327458020,17208418290964,90832944
17384261282563,17384358932137,97649574
17762179728653,17762269652282,89923629
17974843583674,17974937583711,94000037
18219648111435,18219791959009,143847574
18572667452040,18572789751651,122299611
18981627049592,18981751635870,124586278
19164255552872,19164347498613,91945741
19510075044944,19510164281314,89236370
19786986023186,19787110625223,124602037
20098143096779,20098262316445,119219666
20450543510532,20450670567161,127056629
20591085703966,20591226106929,140402963
20890454467214,20890607417603,152950389
21159532426905,21159596601831,64174926
21436193034240,21436368891796,175857556
21785951061847,21786072316699,121254852
22056804179519,22056925238463,121058944
22371526830368,22371645792794,118962426
22751105365235,22751190353605,84988370
22894433480242,22894551669538,118189296
23177423444517,23177721025869,297581352
23591479010345,23591633293974,154283629
23884094920096,23884302190263,207270167
