236890914247,237097636228,206721981
580676790005,580800952190,124162185
862698353466,862954346873,255993407
1270800875593,1270916667612,115792019
1487027389816,1487144901464,117511648
1930576828219,1930699839737,123011518
2149893145421,2150013902699,120757278
2554181808902,2554357979865,176170963
2854094447113,2854300850168,206403055
3002640164024,3002756585524,116421500
3348782596095,3348905319466,122723371
3625476996190,3625599790486,122794296
3909439303261,3909531811502,92508241
4378459843185,4378550211945,90368760
4659282590703,4659413697203,131106500
5075132679363,5075252485548,119806185
5288074034347,5288221096180,147061833
5736133709154,5736257620432,123911278
5906609809645,5906733425608,123615963
6308588565924,6308738191868,149625944
6586223842370,6586347686277,123843907
6763994423227,6764085413578,90990351
7056196860682,7056356013960,159153278
7350500049451,7350622031673,121982222
7746347016141,7746466967622,119951481
7894477202108,7894709774849,232572741
8367995688178,8368084578474,88890296
8651336653453,8651456042398,119388945
8825353394442,8825511471053,158076611
9235035363865,9235156318809,120954944
9500613792873,9500738006743,124213870
9805082255303,9805205569432,123314129
10185288360910,10185387627261,99266351
10533286142647,10533406100535,119957888
10695736833439,10695842679661,105846222
10957763292560,10957860104727,96812167
11247760355073,11247906159369,145804296
11694844865473,11694971167250,126301777
11873091994126,11873185135107,93140981
12158499555474,12158618889104,119333630
12445190716025,12445313236229,122520204
12840390331994,12840543834216,153502222
13050795242164,13050914269979,119027815
13409599312617,13409718641728,119329111
13627176510006,13627300121395,123611389
14035530461115,14035652084911,121623796
14217581525469,14217701478376,119952907
14493453123601,14493605869397,152745796
14922440989419,14922559900456,118911037
15215627379763,15215749502541,122122778
15614051444803,15614287481451,236036648
15827935484991,15828023519046,88034055
16145845047412,16146053110949,208063537
16614664828522,16614811346762,146518240
16801288909299,16801406142818,117233519
17081931192725,17082054944039,123751314
17348580530269,17348671906306,91376037
17637019775653,17637150490468,130714815
17952749041446,17952871854613,122813167
18353974665967,18354090228985,115563018
18703101649055,18703227158999,125509944
18978145205465,18978267504039,122298574
19166019729779,19166143342297,123612518
19513010265535,19513172188572,161923037
19847007081206,19847069139632,62058426
20093076830671,20093227786652,150955981
20390890501104,20391007600660,117099556
20594513636242,20594635252668,121616426
20915458339162,20915580494032,122154870
21167300632882,21167423617327,122984445
21441606275534,21441695696959,89421425
21799429123691,21799548948302,119824611
22061356604164,22061491680979,135076815
22350037078788,22350162446048,125367260
22747846012477,22747969706403,123693926
22903429465773,22903556210218,126744445
23307800598829,23307920847254,120248425
23463982712384,23464081193402,98481018
23884833635818,23884959471373,125835555
