48138528911602,48139008924639,480013037
48485968542266,48486438910728,470368462
48820388296715,48820868956140,480659425
49122792952182,49123267102164,474149982
49401151507850,49401631986090,480478240
49804737579794,49805218229072,480649278
50131834774044,50132315191118,480417074
50306068449125,50306553839699,485390574
50584078683719,50584547523626,468839907
50876536185582,50877006734433,470548851
51287385923077,51287870938188,485015111
51576097229387,51576577272664,480043277
51762949080683,51763432193294,483112611
52055429522305,52055903703916,474181611
52477274501609,52477758656183,484154574
52732141004735,52732612302735,471298000
53013247195808,53013727997345,480801537
53336209806930,53336744450504,534643574
53618957401169,53619439614836,482213667
54032997354348,54033477964755,480610407
54314203520699,54314687077032,483556333
54498646394997,54499133427070,487032073
54767276858300,54767761950762,485092462
55133517738285,55133999524655,481786370
55419510971540,55419991624577,480653037
55805562126236,55806039377199,477250963
56058463575215,56058943656011,480080796
56525188455048,56525665876863,477421815
56800887498124,56801370392050,482893926
56961696225806,56962178407862,482182056
57314001401578,57314480454948,479053370
57618347013452,57618829354304,482340852
57869680673839,57870157225450,476551611
58219965237205,58220441949778,476712573
58616818805875,58617292906468,474100593
59026654714687,59027136170538,481455851
59334699590781,59335180706040,481115259
59624003099720,59624485916367,482816647
59911516795993,59911996331900,479535907
60065280935864,60065732641975,451706111
60375988821808,60376465859364,477037556
60703213574928,60703694836465,481261537
60901737302699,60902208523791,471221092
61405570922769,61406050425102,479502333
61748827397231,61749310092138,482694907
62050919865569,62051398093773,478228204
62222556095356,62223037889133,481793777
62517247149125,62517730459791,483310666
62817309701520,62817796090594,486389074
63253121404019,63253602681315,481277296
63444071792109,63444550448035,478655926
63876414604222,63876893911073,479306851
64131637528718,64132117803514,480274796
64466522226241,64467000339944,478113703
64741193012281,64741671741262,478728981
65029199212664,65029682538572,483325908
65308173474406,65308576791072,403316666
65601570354934,65602057536730,487181796
65936185048883,65936665943698,480894815
66243251445663,66243725465626,474019963
66547319312574,66547797969500,478656926
66818617506746,66819100051301,482544555
67082936784403,67083417471718,480687315
67578693613145,67579174547515,480934370
67737148684495,67737562936235,414251740
68077897224607,68078376651162,479426555
68335886916342,68336369481619,482565277
68634442239164,68634922386404,480147240
69127333715870,69127812682703,478966833
69304058050505,69304534574987,476524482
69695040301643,69695523988198,483686555
69991238470633,69991718211188,479740555
70233928073229,70234407892599,479819370
70558661147332,70559137229405,476082073
70838621087535,70839103682813,482595278
71259358978969,71259842294784,483315815
71575535490855,71576006203540,470712685
71931131480162,71931611361606,479881444
72120066317531,72120550315586,483998055
