72459763898254,72460402083476,638185222
72798179548812,72798814747848,635199036
73061244798118,73061913023506,668225388
73422160678699,73422801715124,641036425
73688379018188,73688990957188,611939000
74043913862476,74044553197995,639335519
74398165119728,74398810224006,645104278
74705222887471,74705866869637,643982166
75020288940894,75020934320357,645379463
75424130329302,75424770326209,639996907
75721989514476,75722628520031,639005555
76054811183500,76055459019277,647835777
76240245991945,76240891115797,645123852
76539346054267,76539987444174,641389907
76844865671881,76845504052547,638380666
77176291371183,77176933172035,641800852
77452168624352,77452816226778,647602426
77741663462939,77742302710994,639248055
78224573984688,78225215135688,641151000
78474314319539,78474949919502,635599963
78934244047043,78934884530172,640483129
79081971656085,79082524358862,552702777
79603999319088,79604647338218,648019130
79883964253773,79884604673791,640420018
80181956147966,80182598745873,642597907
80412370082421,80413011814421,641732000
80678307702744,80678951154392,643451648
80993796483390,80994437258834,640775444
81276863299387,81277507185109,643885722
81727328737304,81727969858378,641121074
82026181547515,82026821274181,639726666
82199503221152,82200140077782,636856630
82613524608017,82614167895257,643287240
82815464860989,82816106056489,641195500
83220757644747,83221341299210,583654463
83526946199991,83527584066490,637866499
83818369502928,83819009246039,639743111
83973561072299,83974094838984,533766685
84401948851636,84402588438913,639587277
84653505821967,84654143168837,637346870
84964136616986,84964773964726,637347740
85263849436881,85264485894270,636457389
85529897522390,85530530551667,633029277
85840745167686,85841387931908,642764222
86279878754961,86280518917164,640162203
86473163199698,86473812299882,649100184
86762089909285,86762724684247,634774962
87068606559306,87069253645731,647086425
87326566520022,87327215704818,649184796
87654050805827,87654690633623,639827796
88019221868202,88019862546479,640678277
88319911280152,88320553090467,641810315
88640653614906,88641292185516,638570610
88914663124576,88915300943316,637818740
89281214372709,89281854407005,640034296
89537566465538,89538207206149,640740611
89899284509137,89899925197266,640688129
90296540192845,90297184621807,644428962
90528574648355,90529215394502,640746147
90937600864314,90938240616296,639751982
91158609305960,91159254288312,644982352
91434435979444,91435075167499,639188055
91853050548047,91853695455991,644907944
92070355345880,92070987767380,632421500
92347887774955,92348532401492,644626537
92747489027865,92748131059587,642031722
92909660363657,92910301083787,640720130
93289350500209,93289996790875,646290666
93609749389111,93610393265462,643876351
93873544359824,93874185840249,641480425
94195422910428,94196063263057,640352629
94580421755365,94581062745087,640989722
94735629984106,94736270319624,640335518
95059960393098,95060595092838,634699740
95299496317529,95300136062510,639744981
95601023657683,95601667443757,643786074
95891524571825,95892161459898,636888073
96207714291432,96208354859784,640568352
96542485474381,96543127778270,642303889
