48127097672183,48127582222498,484550315
48478229404604,48478703345233,473940629
48864827130132,48865307682817,480552685
49128552425272,49129028871401,476446129
49519780163853,49520260911890,480748037
49808608928959,49809094085699,485156740
49990224986573,49990657660332,432673759
50304117603423,50304595336608,477733185
50581131309480,50581608361350,477051870
50905391884879,50905870726120,478841241
51283545914080,51284036279709,490365629
51482353973887,51482833794683,479820796
51766701289366,51767181816254,480526888
52060202387635,52060680191505,477803870
52343321868744,52343747426781,425558037
52833654799248,52834141238730,486439482
53124160687223,53124643105371,482418148
53322861425827,53323332497827,471072000
53628530514108,53629010553608,480039500
54025254436779,54025736245334,481808555
54318078221234,54318560251641,482030407
54469876267569,54470356603254,480335685
54887873346450,54888352153394,478806944
55104773382969,55105257169543,483786574
55528668531661,55529149996568,481464907
55773596366533,55774077949996,481583463
56085346250051,56085819924921,473674870
56375523939619,56376004655878,480716259
56707167326865,56707648613328,481286463
56984658271774,56985130156737,471884963
57300557964290,57301035534067,477569777
57579923388216,57580366137530,442749314
57862086447066,57862566093547,479646481
58293191629494,58293667064253,475434759
58591789708131,58592273895705,484187574
59034305974090,59034790914219,484940129
59188164715442,59188645970868,481255426
59482366092267,59482845057618,478965351
59792774376545,59793256558248,482181703
60082505834854,60082986589187,480754333
60399058169813,60399544836979,486667166
60674415311686,60674884739612,469427926
60913219887321,60913698191266,478303945
61386336193836,61386844497669,508303833
61631115277708,61631589834690,474556982
62056648970807,62057130952140,481981333
62243714009417,62244191763973,477754556
62511487482906,62511972865609,485382703
62792305084331,62792766116257,461031926
63116900021989,63117381895415,481873426
63553088479785,63553571749674,483269889
63774823358579,63775296142412,472783833
64110485924434,64110965495749,479571315
64553217674226,64553700141522,482467296
64875520486386,64876006090737,485604351
65046390154099,65046868802043,478647944
65375645208625,65376127627254,482418629
65658457289400,65658940541030,483251630
65922652384410,65923132942724,480558314
66206761037166,66207281235036,520197870
66537715681802,66538197591246,481909444
66804037578051,66804515154143,477576092
67090528417621,67091008725861,480308240
67446568341927,67447040635112,472293185
67742880430714,67743359645065,479214351
68072104717647,68072585236702,480519055
68342673753634,68343141557208,467803574
68768484846084,68768965848565,481002481
69011559884087,69012034314828,474430741
69321399056551,69321885564958,486508407
69587076155281,69587543308744,467153463
69870661449038,69871143248593,481799555
70222467631328,70222955205421,487574093
70667874201896,70668350292062,476090166
70871355973775,70871840319256,484345481
71287325026212,71287806195360,481169148
71569804639396,71570277139914,472500518
71927227593608,71927712911108,485317500
72123878376084,72124359953380,481577296
