48134727666308,48135201366697,473700389
48482033238546,48482514226897,480988351
48816521273513,48817002971402,481697889
49109351586987,49109825347153,473760166
49406912032106,49407393115754,481083648
49678496575703,49678975036999,478461296
50024763052478,50025245368663,482316185
50292654590911,50293135822429,481231518
50616685035125,50617159158347,474123222
50878538298080,50879019800395,481502315
51160065400283,51160550195597,484795314
51468012553007,51468487627395,475074388
51885659456813,51886144751276,485294463
52037190106890,52037668046982,477940092
52352836479072,52353317579683,481100611
52711917309765,52712395847895,478538130
52984385292584,52984863112732,477820148
53435991576241,53436478032111,486455870
53626668754090,53627151973868,483219778
54017631017932,54018144502505,513484573
54189708824847,54190191303051,482478204
54469815658643,54470295912625,480253982
54803766051241,54804243558963,477507722
55133581627044,55134060885581,479258537
55406160337752,55406641824030,481486278
55761001328096,55761482627707,481299611
56064167424193,56064643407934,475983741
56379364957320,56379847188412,482231092
56722528882356,56723010139745,481257389
56963585354046,56964066941157,481587111
57300589282864,57301066588456,477305592
57625999470633,57626479774077,480303444
57888974055939,57889450647920,476591981
58293161351605,58293639282846,477931241
58586026776486,58586509801097,483024611
58911500661903,58911979327774,478665871
59195909185234,59196355975363,446790129
59484375535414,59484858779988,483244574
59791880135268,59792351915897,471780629
60207971293834,60208452255001,480961167
60387537266172,60388019278412,482012240
60662061072953,60662438972860,377899907
60907457524399,60907939377380,481852981
61262846327669,61263326837242,480509573
61652144877400,61652625199659,480322259
62035582231986,62036129500152,547268166
62228288565278,62228769079723,480514445
62641633248217,62642119102143,485853926
62815298648021,62815778012132,479364111
63130343364167,63130825141777,481777610
63562756297946,63563233624501,477326555
63751690684630,63752170516926,479832296
64218711312592,64219197464740,486152148
64535936050144,64536417013366,480963222
64735502314062,64735939301469,436987407
65031087351534,65031569327459,481975925
65342611024848,65343082529625,471504777
65603462380174,65603943201211,480821037
65924599801223,65925080570316,480769093
66200021810115,66200460611077,438800962
66533009383638,66533478856305,469472667
66786751195580,66787231896672,480701092
67084765498513,67085247898106,482399593
67448431240759,67448903644741,472403982
67729434681444,67729966562981,531881537
68075975628700,68076456422126,480793426
68362770849622,68363256736825,485887203
68626758334613,68627239347038,481012425
69005827053368,69006304215553,477162185
69344855865425,69345338899851,483034426
69576476503065,69576958070435,481567370
69847621479829,69848100925255,479445426
70220515824422,70220994192144,478367722
70572009717101,70572489639934,479922833
70848313151659,70848797724159,484572500
71388644076263,71389123854985,479778722
71576463245206,71576942225447,478980241
71827535931446,71828022742742,486811296
72254278855284,72254762122395,483267111
