48109785585268,48110265571897,479986629
48508956824363,48509428433844,471609481
48831910442171,48832391885022,481442851
49131403792159,49131883500214,479708055
49414655240731,49415140380453,485139722
49816324015769,49816802830361,478814592
50022782884757,50023263256720,480371963
50311867279603,50312338524085,471244482
50617621090940,50618094020754,472929814
50898701893902,50899172939031,471045129
51152426512750,51152839389102,412876352
51442042903819,51442507007652,464103833
51787914974224,51788398254779,483280555
52040999311221,52041476571850,477260629
52481116575736,52481598818773,482243037
52837404779431,52837887625598,482846167
52995995306596,52996477103614,481797018
53351575111958,53352050677902,475565944
53726206924642,53726686859253,479934611
54017572450691,54018055427098,482976407
54178285985206,54178698696428,412711222
54597024173457,54597507942641,483769184
54780691504162,54781169942199,478438037
55108554627152,55109035015503,480388351
55417649897967,55418135756338,485858371
55739878419238,55740406645368,528226130
56056514518846,56057019261031,504742185
56519425770996,56519907263588,481492592
56718722511618,56719200453006,477941388
57093669865728,57094149362987,479497259
57287054511594,57287536495149,481983555
57627891027354,57628367560205,476532851
57888943743624,57889420297439,476553815
58176579655638,58177058920397,479264759
58593733455871,58594189948630,456492759
59030466616388,59030943027295,476410907
59328967166784,59329449742099,482575315
59543100253379,59543585755712,485502333
59775583112296,59776067187092,484074796
60074884287192,60075366513062,482225870
60356814064190,60357294634116,480569926
60685965234346,60686438920623,473686277
60943944258396,60944425049192,480790796
61262814761558,61263297524946,482763388
61638797311556,61639274629315,477317759
62043237830185,62043717749333,479919148
62257150899909,62257636120446,485220537
62544160583460,62544648051182,487467722
62813408156393,62813888736800,480580407
63120831823598,63121316684394,484860796
63555008582765,63555488925358,480342593
63744069206356,63744550860838,481654482
64116274947894,64116754018764,479070870
64433493669631,64433978091445,484421814
64754663563254,64755134484587,470921333
65025325034407,65025808168537,483134130
65446976955601,65447453120286,476164685
65593826263550,65594278756439,452492889
66049278460779,66049761634352,483173573
66199962385485,66200430969577,468584092
66540685513856,66541159732374,474218518
66921797396573,66922277753758,480357185
67088664598733,67089148344214,483745481
67439753444413,67440233740653,480296240
67869188829083,67869667928008,479098925
68058693470581,68059171858821,478388240
68356111181107,68356583998348,472817241
68770406802249,68770887538286,480736037
69026943049763,69027425268355,482218592
69317496129294,69317976025349,479896055
69584129498987,69584606786875,477287888
69874532101610,69875012813091,480711481
70235875287654,70236355934450,480646796
70604220595508,70604701147119,480551611
70840599575089,70841084846756,485271667
71265092989985,71265576070299,483080314
71577453440910,71577927073557,473632647
71796779436297,71797264943575,485507278
72263912288241,72264392759000,480470759
