178338315763,178462596467,124280704
587849677260,587970937945,121260685
867947587019,868067183315,119596296
1273840158758,1273933777536,93618778
1493247863572,1493362893109,115029537
1927044309239,1927166491221,122181982
2173898473296,2174019932203,121458907
2556922985808,2557046948327,123962519
2855825030426,2855943974408,118943982
3063759787728,3063880215636,120427908
3343428485339,3343517056284,88570945
3754299516835,3754389466946,89950111
3904188970061,3904314498524,125528463
4379393980537,4379510845740,116865203
4671941463307,4672088772159,147308852
5073931303586,5074051537400,120233814
5306486946855,5306577908058,90961203
5604179754270,5604298350196,118595926
5912638526549,5912736537308,98010759
6310101664201,6310190601997,88937796
6585024025889,6585115043944,91018055
6767344222299,6767469985836,125763537
7062477118141,7062601516919,124398778
7468381081010,7468500084603,119003593
7618716698013,7618872695624,155997611
7906819363175,7906937582842,118219667
8241594778827,8241718559420,123780593
8528870503267,8528995474749,124971482
8810419373748,8810536341099,116967351
9227925059591,9228052137962,127078371
9489972157657,9490093503805,121346148
9903993209744,9904086434725,93224981
10053916386377,10054041558377,125172000
10531323848111,10531443519555,119671444
10695707573957,10695814957624,107383667
10971939618163,10972063642792,124024629
11259431517010,11259554598603,123081593
11693957991344,11694078998473,121007129
11877912461919,11878031500438,119038519
12145065826834,12145269375389,203548555
12494604460811,12494723608903,119148092
12842168760196,12842278526900,109766704
13084900231737,13085024386292,124154555
13347088620673,13347204459636,115838963
13626632243025,13626757258006,125014981
13904649307304,13904774711230,125403926
14207061445698,14207239247068,177801370
14630776895982,14630922985167,146089185
14793573275015,14793694655626,121380611
15206235571509,15206355330880,119759371
15546266772436,15546384987418,118214982
15831005165415,15831096615470,91450055
16142465981137,16142586903507,120922370
16482332600045,16482423334489,90734444
16800509630652,16800634109615,124478963
17108774779135,17108871236783,96457648
17353728824674,17353822530396,93705722
17634656905692,17634885138284,228232592
17945476269747,17945599042284,122772537
18226796350876,18226947901987,151551111
18598172101062,18598295849636,123748574
18983149772499,18983266586258,116813759
19162124581818,19162390955651,266373833
19568304898520,19568395825020,90926500
19847128380225,19847253373817,124993592
20158226146354,20158338986669,112840315
20397316853619,20397477519582,160665963
20596362604278,20596447506741,84902463
20880414884961,20880505380275,90495314
21166344986938,21166470861475,125874537
21442370036811,21442497375533,127338722
21815614133255,21815735896162,121762907
22061873296701,22061988775349,115478648
22469835044810,22470013050717,178005907
22681356109406,22681478155646,122046240
22902164651978,22902289010811,124358833
23305415339126,23305592535848,177196722
23465799338697,23465917312845,117974148
23878866695099,23878988014803,121319704
